791.134610412	686.785057184	780.751597119	685.406891366	705.006635883	505.081691336	844.103646869	858.188633293	681.142419978	1100.87502931	613.961363175	614.564001184	1375.14641314	625.87018841	570.317964006	754.391874099	740.565775614	696.338438111	548.905469506	885.799082568	847.192446729	581.717208047	980.410853826	611.296778044	650.297578659	750.401400502	529.79040679	753.453899489	589.943517148	1293.45226815	1068.87300251	799.791617353	889.374656185	649.009139523	1131.69990713	738.361418133	929.345915703	1120.64447316
113.747851071	98.7209427172	112.156420371	98.5110217175	101.22095518	72.2954313032	121.385598797	123.431904793	97.9509591203	158.135436179	88.0676850224	88.2795526245	197.703796725	90.0125270508	81.9289112529	108.497968792	106.009082863	100.094107233	78.900425209	127.007628349	121.844028424	83.6230130977	140.983857706	87.8326276421	93.5057341582	107.821251691	76.1900716369	107.56632292	84.397287387	184.194087745	152.212774366	114.05416841	126.957835463	92.5458291311	161.192809615	105.483954823	132.846033701	159.609154808
42.2530715581	36.1969658818	39.6916885319	35.8837353234	34.7302707037	20.3742545052	45.5290801648	46.7127698021	36.7364498307	55.8172209772	28.5861760672	31.1675474025	73.1962068687	33.95761507	29.0277856828	40.960863679	30.0234623514	36.6989971231	28.9053574658	40.1654490471	45.9857239184	30.7591050349	52.8143813126	31.4578156177	34.8771311423	38.65144876	28.6575154435	24.6902675761	22.8826746798	32.9250639399	27.2063215632	23.6126156236	28.877227626	19.0383266184	29.4808281499	25.6675272063	33.8865998722	29.009972392
203.43208708	172.341869901	183.070613541	169.875043319	155.518326631	71.6824318956	220.993357344	228.418542523	178.303514301	256.821060689	120.809482234	143.437102703	351.419460288	165.617303679	134.028566335	199.891909081	106.426358722	174.726156187	137.524853726	164.799841892	224.358920584	146.85535639	256.090768095	146.694160434	168.503598688	180.385689725	139.424609352	56.656902154	75.6618624688	13.8612141433	11.4365724702	37.2549681956	64.5230854771	29.1499931551	18.06248184	68.4971192569	100.142489893	16.2739958344
210.243180043	180.91790297	200.858632659	179.760573191	177.705411407	112.431977612	225.795435269	230.962821023	182.194297897	282.723242774	149.279461012	157.855333088	364.62535592	168.077405513	146.834314109	202.691245955	165.346718914	183.429640764	144.515208016	211.81712095	227.57920319	153.569423177	262.036689071	158.52141715	173.297591114	194.710218088	141.987529011	148.892634082	128.302351221	224.370778335	185.407052862	149.478944753	174.870657936	120.893126751	198.534605641	150.769170353	194.982934301	195.991459343
25.2065998353	21.7088931822	24.1569885434	21.5791560675	21.4155625551	13.7281952421	27.0543763957	27.6576708334	21.8302787008	34.0085175388	18.0557313342	18.9879777848	43.7252079336	20.1312512808	17.658234011	24.2759579836	20.1824581736	22.0103404485	17.3417590759	25.6641443566	27.2572598828	18.4234788379	31.3992318114	19.0503451862	20.7716061277	23.3979845279	17.0096154728	18.4363518521	15.7071036244	28.2610995376	23.3534578539	18.6403410985	21.6665494921	15.0821933068	24.96803566	18.5942203931	23.9696793511	24.6586303709
201.172672592	172.453173351	189.453131171	171.01862278	166.048204963	98.56889516	216.664268597	222.197741623	174.822478042	266.459260222	137.099006854	148.785198922	348.555925946	161.551032382	138.544575823	194.861489282	145.203833993	174.845355543	137.719694317	192.925979793	218.769294663	146.521628672	251.34931251	150.057072145	166.020231931	184.362798267	136.356495487	121.238660683	110.991423258	165.328475913	136.613645409	116.94962662	141.901389026	94.3464667751	147.699035731	125.468940681	165.070519257	145.428886854
46.1184888268	39.629204132	43.8249218793	39.3472756924	38.6388198225	23.8898574882	49.5823429246	50.7663687755	40.0076509411	61.6687857025	32.2533031009	34.4329865312	79.9544029156	36.9312757395	32.0415917373	44.5403852325	35.15431445	40.1792135942	31.6524527974	45.6272740828	50.0077804653	33.6504313579	57.5327757892	34.6335192439	38.0312700025	42.5442175564	31.1885084949	30.8398871163	27.1341586505	44.9837888256	37.1716398255	30.5525204367	36.1786144275	24.6893417686	39.9246950176	31.4603393903	40.9270007582	39.3808400151
45.82061515	39.6970180052	44.8871733631	39.57754598	40.3486295167	28.1607764866	48.9624263703	49.8495867775	39.5093491517	63.2671640546	34.8634448568	35.3201745899	79.6041570062	36.3367672232	32.7945075183	43.8034581068	41.3150087789	40.248970371	31.7233261114	50.1212865607	49.1895873978	33.6404710274	56.8579023163	35.2078518022	37.6878174291	43.2254557976	30.7441495292	41.0650460935	32.7408652244	68.930752396	56.9621209034	43.1609711788	48.4288572208	35.0036553568	60.4220315706	40.4860209649	51.2195674333	59.8015173878
378.44208959	322.203742487	347.205333569	318.407749813	298.981623133	155.195997947	409.631704866	422.016891833	330.511422893	487.61801435	238.65429165	272.311915938	654.561427035	306.338390343	254.070220509	369.638537384	229.51815182	326.666328549	257.194855383	330.215579248	414.927347703	274.216922764	474.905163671	276.832891271	312.982195771	340.288810967	258.170593457	156.860245563	169.296742961	145.439731244	120.160698207	132.523569051	181.661114269	105.933514579	136.064125597	172.984743307	238.41033182	132.341241709
42.9258713989	37.218783149	42.1745868684	37.1215677958	37.9789961305	26.7869087586	45.8417568861	46.6463875131	36.9913565178	59.4530560111	32.9190056186	33.1904040682	74.5903342628	34.0085754527	30.8105881939	40.9950131458	39.2898185386	37.7363688005	29.744396351	47.393335018	46.0366628515	31.5342044622	53.2381013962	33.0566486007	35.2979113615	40.5822034732	28.7796269935	39.4252678299	31.2018809766	66.795375815	55.197651319	41.6068432976	46.5124548633	33.7513350234	58.5053332079	38.7733569792	48.9504095186	57.9166792433
26.6485070527	22.8819764217	25.2532219112	22.7107122536	22.2246008883	13.5739476506	28.6656080762	29.36481897	23.1299825819	35.5299948127	18.4901762795	19.8385737018	46.1911647802	21.3584097852	18.464551517	25.7600117496	19.9807388399	23.1995007891	18.2753158819	26.1154998629	28.9216112642	19.4333363283	33.2597703088	19.97065826	21.98058333	24.5334519895	18.0342012328	17.2777109119	15.3779973288	24.7317019174	20.4365302456	16.9877499795	20.2554066452	13.7211879497	21.9896149274	17.6984285972	23.0994198899	21.6795323997
121.3179245	103.761959294	113.267462398	102.779480243	98.7043718907	56.2090573469	130.879142331	134.427440301	105.602622695	159.230365109	80.618759178	88.9147472858	210.076529055	97.6840394915	82.8484928301	117.840183007	82.8985099263	105.200558449	82.8512145058	112.845860975	132.291448757	88.2088857464	151.79872114	89.9093961032	100.190582182	110.482148809	82.4077753826	65.4968901771	62.7092076741	81.9928569571	67.7500655191	61.1703805839	76.4528067363	49.243337942	73.9056963492	68.921444181	91.833000566	72.595252106
125.438631057	108.536749803	122.310224822	108.141262797	109.623946067	75.2081610031	134.167301059	136.719181347	108.26307379	172.349889435	94.2417757526	96.2199881372	217.853762702	99.6272465195	89.3694855921	120.107806059	110.383311874	110.04543533	86.7285922188	135.172484614	134.872459941	92.0059061927	155.783511766	96.0451970716	103.215925579	117.926912379	84.2687271686	107.979689437	87.1687409967	178.381424872	147.407947609	112.70316507	127.26163833	91.3649574581	156.571160238	106.903739954	135.722271122	154.90658697
36.6257496155	31.4955187757	34.9012574609	31.2832006741	30.8268967523	19.2915270686	39.3550230382	40.2744871888	31.7554342794	49.1192096166	25.8176649554	27.4255058821	63.5090712265	29.3039129816	25.5155477872	35.3400874543	28.3788550171	31.9327139061	25.1571581761	36.580854405	39.6787958351	26.738988523	45.6687289324	27.5623023031	30.1961017607	33.85610228	24.7513509265	25.2434743863	21.9658471694	37.4718537989	30.9644364889	25.186931489	29.6317826439	20.3624818068	33.2030581186	25.6500370816	33.2638760849	32.7653673367
86.6269987228	75.4093683254	86.355802134	75.3618327322	78.4570950251	58.1526640968	92.2341189805	93.5902720139	74.4287904694	121.827575961	69.0407231314	68.0070411779	150.681567762	68.3019418283	63.065881228	82.3146811846	85.2004019513	76.4589727555	60.2807589135	100.074049216	92.4465102279	63.8298387488	107.157051506	67.4487990353	71.1427994326	82.7820348069	57.854231073	89.2091844203	68.3178633709	157.226306482	129.928327866	95.8154979974	105.417462362	77.8045868552	137.27400324	86.7873100816	108.554164336	136.011873571
124.068515422	105.726561956	114.22356375	104.529332614	98.5945156374	52.1811204757	134.205578539	138.180869312	108.284354292	160.448076712	79.0694869793	89.6011573229	214.640400728	100.325320495	83.5767587354	121.050215642	77.1241685257	107.191193295	84.3997834698	109.66648631	135.884189906	89.9603200738	155.603779069	90.9916718954	102.579362415	111.841545078	84.567237159	54.491318618	57.202984701	54.8102339313	45.2853173632	47.213256967	63.2278425523	37.8100300557	50.712245164	59.4259396088	81.2657030898	49.4681524636
119.951873187	103.199274133	114.508734714	102.528358768	101.258351795	63.8544010696	128.844837445	131.812141017	103.964751203	161.172624395	84.983482724	89.9892629763	208.021901394	95.9181873197	83.7112375574	115.672886198	93.9146359891	104.631954676	82.4333295023	120.533455122	129.875465574	87.6035981375	149.522113985	90.3898759381	98.8794474293	111.02654804	81.0254325364	84.2602270378	72.8194174097	126.410731472	104.458389572	84.4373875835	98.9456103315	68.2821581834	111.900286527	85.409853815	110.547768779	110.454620437
319.239049895	275.0698614	306.481479117	273.490712692	272.006090409	175.628161634	342.521637019	350.047145014	276.382764796	431.509455743	229.796221876	240.922621681	553.841519925	254.818536319	224.021938742	307.27369215	258.152155532	278.88984872	219.74125204	326.940484509	345.01328406	233.414077289	397.547357766	241.588447364	263.031355535	296.713771458	215.328348184	237.645111034	201.231039023	367.574413602	303.744585788	241.176809308	279.375278044	195.184711351	324.481573492	239.168510604	307.77692677	320.531065327
80.7058615642	68.846540235	74.6010047372	68.1034783899	64.5709795181	34.9277917545	87.2333097589	89.7548850241	70.3849961335	104.81466819	52.0611407962	58.5318392112	139.659316284	65.1818719387	54.5797015778	78.642552113	51.5896141395	69.8004968579	54.962813552	72.4025434505	88.2817468204	58.5648019393	101.151915076	59.367062858	66.7055342028	72.9649292347	54.9564752457	37.7649063904	38.4962563424	41.0447221073	33.9130982518	33.5602547042	43.9060600758	26.9248174757	37.6044597403	40.7089492634	55.2109749516	36.7773524725
83.8497404593	72.042321567	79.6422880605	71.5252673341	70.1961568158	43.3119079597	90.1558407337	92.3166096143	72.7460738237	112.066756334	58.56250732	62.5730199509	145.363451153	67.1560314153	58.229301971	80.993031777	63.7376292749	73.0421613274	57.5408416044	82.8233997426	90.9347850984	61.1753308719	104.610918873	62.9462850345	69.1487886475	77.324623655	56.7117468112	55.7810909408	49.1727415576	81.1122967522	67.0257951891	55.1923559564	65.4303227249	44.5971802509	72.0110643956	56.9424219983	74.1171591337	71.0244921452
47.117291488	40.9615867447	46.744066528	40.9087799903	42.3448524426	30.8873455331	50.2173394507	51.0034900968	40.5228142872	65.9282300334	37.0790542856	36.803542098	81.9293323599	37.2098355218	34.1411156743	44.8471540561	45.2696043033	41.5315550798	32.741115625	53.6278190232	50.365667279	34.6828928874	58.3346768141	36.5521826794	38.7116918024	44.8655735848	31.5082520909	46.772754464	36.1886628388	81.4503546144	67.3085578443	49.9664335423	55.243041846	40.5613864487	71.1823634454	45.6560505878	57.2724416497	70.5093298502
743.048151199	656.199358523	779.659690617	660.440939368	729.681041408	626.888354679	782.470107853	785.731668444	631.473888236	1102.77393915	673.77642226	615.449467236	1297.28946753	575.560844296	568.733045967	693.056328263	915.694028568	665.361455424	525.030192658	996.992168711	778.632662048	553.50654502	910.368064081	601.643530811	607.400487582	737.738296435	489.217256996	1066.91205719	753.349536208	2050.1312434	1694.21851521	1192.50469877	1265.55013989	970.519092104	1778.19986291	1011.53744594	1236.68145281	1765.0534335
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
89.2078460749	76.7077136621	84.9882987265	76.1882779517	75.0557476954	46.924193593	95.8597190351	98.103363556	77.3488540597	119.609054274	62.8426591448	66.7832920373	154.684076758	71.3794463584	62.1334296885	86.0828467456	69.0297140612	77.7724933056	61.2703212244	89.029896592	96.6511202634	65.1240940578	111.237806897	67.1209447196	73.5488159718	82.448233486	60.2893368557	61.3351694786	53.4184902808	90.9214565096	75.1318712393	61.1633353219	71.9940890803	49.4460266337	80.5740100452	62.3425432095	80.8682361587	79.5090929318
576.036183292	502.302309569	577.802257816	502.412419886	526.90814764	398.433974559	612.526278091	620.776810222	494.286291781	815.404153978	466.572265294	455.164629851	1002.41528892	453.237128951	421.910581827	546.168976298	583.498072517	509.296355299	401.574303135	678.159474477	613.419814545	424.994085889	711.748465195	450.625891827	472.812699071	553.005216158	384.063844351	620.864977306	469.628391412	1109.80220631	917.119158127	671.112927898	734.10829737	545.159941909	967.887703491	601.588582424	749.853354971	959.282312372
227.945053238	198.547117383	227.727807684	198.481303005	207.170190444	154.652133805	242.588724826	246.050514438	195.758912393	321.306423157	182.709486658	179.35901335	396.555687951	179.594265332	166.301903631	216.432127818	226.548011445	201.311010655	158.720727878	265.095649028	243.075456259	168.034499237	281.85469783	177.775135702	187.164777195	218.180381871	152.144503832	238.585819015	181.900807603	422.658456359	349.276015235	256.84792587	281.995198322	208.594686953	368.872343249	231.771965667	289.537939858	365.521671319
77.8603762326	67.0348989256	74.5291111497	66.623512632	66.0204676362	42.1116738496	83.5878064757	85.470477696	67.447190982	104.916229029	55.5854051903	58.5782310988	135.051282247	62.2067753247	54.4807203362	75.0154918783	61.9181459764	67.9656718272	53.5485194119	78.9564067383	84.2274455858	56.8943317335	97.0088192986	58.7915192978	64.1676557548	72.2104242464	52.5568998161	56.257175712	48.1344110029	85.6895428124	70.8091133217	56.7294950728	66.0984406583	45.8932790807	75.7483537086	56.8240192192	73.3402247329	74.7979470129
4762.50999994	4044.07137777	4324.92482378	3990.98887691	3697.74749173	1806.73635991	5164.92544454	5330.35065762	4167.25857165	6070.41095928	2910.14959208	3390.22229033	8231.84305147	3866.89102824	3165.61017278	4666.57691244	2677.14905613	4100.0491411	3227.56857578	3997.25312297	5238.03413714	3444.02925557	5986.47948162	3457.41901666	3941.96342747	4250.75633927	3256.9841758	1629.30531178	1939.32364106	1028.82032529	849.807968876	1244.29248731	1873.30799259	986.782640906	1025.98311575	1871.7552107	2651.19019471	981.783493638
133.49522333	115.281771103	129.22680465	114.748752777	115.297079033	76.9495948773	142.99369507	145.911362049	115.3839836	182.025695836	98.3272728458	101.625406602	231.729941601	106.27452626	94.439423741	128.135606038	113.014024652	116.88351954	92.1067611878	140.511535693	143.880631575	97.7704403385	166.00077512	101.656871188	109.913489833	124.833700825	89.8506507538	107.638310596	88.731309003	172.919605404	142.893402453	111.00282156	126.721025561	89.9219547358	152.139317236	107.327743423	137.070193319	150.423796118
