22.4160443042	19.3381952812	21.5773402887	19.24206816	19.2380663256	12.5415609237	24.0235370827	24.5360815732	19.4042299612	30.4147592141	16.2778568213	17.0114216382	38.9896890315	17.8652149894	15.7881271217	21.540770842	18.440877876	19.6150308466	15.4434993274	23.1771011234	24.1812017897	16.3867236971	27.8773718555	16.9935766331	18.4534565145	20.8715699899	15.0948661482	17.1785684179	14.4276378879	26.9114646894	22.2388998329	17.5461667737	20.208364011	14.1964929488	23.7500795754	17.228609534	22.1091541964	23.4753642308
131.839429745	113.715565774	126.801324508	113.140666192	113.016118182	73.4248566163	141.31170985	144.347483587	114.14720677	178.739165286	95.5259098364	99.9836067256	229.339737462	105.096983006	92.7889671316	126.720545728	107.976165952	115.346545736	90.8098761752	135.947321852	142.250868088	96.3573959993	163.97449022	99.8833521838	108.536738807	122.679521542	88.7935282967	100.238429816	84.4233669279	156.410137417	129.25317904	102.22117784	117.901593062	82.6945110136	138.093757836	100.623934031	129.227371984	136.486630157
25.4732050681	21.9266379442	24.2811500968	21.7957704747	21.5619622598	13.4847915332	27.3404446383	27.9711340358	22.0998628795	34.2348066935	18.0168977214	19.1756424593	44.3589829084	20.3542576629	17.7858247537	24.5444156091	19.8587053691	22.2475346173	17.5027513418	25.5022677006	27.546523413	18.5745430248	31.7120298688	19.166032048	20.9773940822	23.5453266333	17.1840335229	17.7127181236	15.4138271492	26.3397421477	21.7666956661	17.7235632493	20.8005083539	14.3127881464	23.3764180662	17.9765503918	23.2926444479	23.0837645407
147.993769074	128.569532798	146.831107799	128.330857729	132.501339827	96.846038363	157.865021192	160.365766365	127.208116598	206.806816423	116.27351328	115.164615555	256.467423484	116.986832573	107.082528665	141.009515102	141.834606699	130.281808269	102.820001804	168.318538429	158.413299391	109.048618508	183.452191827	114.851502994	121.70032521	140.959611335	99.100222751	146.525945152	113.220648853	255.327924567	210.991418987	156.40146145	173.031761278	127.042010699	222.937382616	143.067543752	179.501327933	220.76618566
470.80062133	415.963276135	501.0552654	418.277318084	464.118843162	417.098511069	496.447041276	497.54793436	397.681880386	704.501384872	438.230798625	388.50669772	808.522741157	364.696178221	362.751331523	439.225058239	607.100234866	420.514484402	333.767256766	654.2105986	494.367560029	353.592107217	578.960226149	385.994814986	386.131660943	472.970533214	310.927571046	723.120242497	499.634063607	1414.97253237	1169.24424927	812.348676749	857.911786497	662.721955075	1222.52900336	682.711654238	831.305172621	1212.84729552
286.765393572	245.268325731	265.674511539	243.100706869	233.108887267	127.176140926	309.08643423	317.735125315	250.370318983	374.86996011	187.385466902	210.867524598	501.034688295	230.825204246	195.231657577	278.423630039	188.338053375	249.083249693	195.529799985	260.262089842	312.270279006	207.59321094	358.047819539	211.10180993	236.384964999	259.516160928	194.428535694	141.338323907	142.013842334	160.344527069	132.515255475	128.398530592	164.69605053	102.705538411	147.183991926	150.952452841	203.412766329	144.516330779
42.1039101885	36.8909373998	43.301950111	36.9614170579	39.6146319095	32.4608794641	44.6530762864	45.0558945684	35.8754720191	60.9345125309	36.1566738672	33.7611095159	72.6331982924	32.9463958945	31.4597704898	39.6955823381	47.3710393174	37.3377357685	29.5525931803	53.2333229963	44.6368918725	31.3250830525	51.98276692	33.6037776791	34.577385338	41.2079888047	27.9987460261	53.2577517765	38.4902361841	99.7788188137	82.4515706925	58.6704242527	63.0711427024	47.7859539318	86.5382746922	50.9497520594	62.7870013907	85.7956395935
166.444718699	142.785125494	156.283577886	141.715307978	137.911800647	80.4952067566	179.047619307	183.647499198	144.891632408	220.438063491	112.949917994	123.748762872	290.360410584	133.518461508	114.67064868	161.029634363	118.867599257	144.944492021	113.898604721	158.338070424	180.6612987	120.901092773	207.534153506	123.791867796	137.140119724	152.132784511	112.585010861	97.7825008997	90.9727679037	129.998309944	107.4311986	93.8143558656	114.432362592	75.4562937141	116.881634636	101.560883133	134.012987261	115.16325345
1630.87607922	1418.52913695	1626.39231223	1416.65283764	1470.60149242	1093.97316711	1738.24428354	1764.12084468	1400.10447493	2290.42150225	1298.08553026	1274.53375122	2824.44007913	1287.35179782	1185.45907698	1551.61504918	1601.24285584	1437.178471	1134.70300278	1883.98252853	1743.34831784	1203.34423238	2020.48571969	1270.7114615	1340.87391535	1559.38171246	1091.01162286	1677.73940172	1281.88758145	2961.53228588	2447.26988474	1800.7477313	1982.21107012	1463.41709562	2582.66180368	1632.41481759	2041.93003213	2558.05482332
44.9054727386	38.4420723734	41.7724350785	38.1179941706	36.7161024684	20.4595722264	48.3720320548	49.6921083921	39.1713056181	58.934892484	29.6847232289	33.1310294529	78.4218028266	36.1083299911	30.6823388417	43.5524574135	30.2713564289	39.0349865667	30.6519594319	41.3485872819	48.8514950333	32.5410572033	56.0446156318	33.1601431807	37.0111316783	40.7610817791	30.4245161801	23.4166513416	22.9351689168	28.1203325087	23.2394057218	21.6792291364	27.3264871343	17.3749413131	25.6127850169	24.775226521	33.1534823168	25.1811841746
24.7016829717	21.4143819609	24.2869948724	21.3545742711	21.8390035045	15.4562555467	26.3867001725	26.848640834	21.2777971954	34.2153568096	18.9631788033	19.0782759225	42.8548535547	19.5748108824	17.7295814575	23.5967414777	22.6606643635	21.7059999955	17.1183469554	27.3224454007	26.5030595992	18.1579005393	30.6502183974	19.0358638694	20.319688937	23.3681030732	16.5689959484	22.7867784991	17.9915199595	38.7004066841	31.98042294	24.059441028	26.8829142369	19.52441408	33.8750249296	22.4006195272	28.2693762936	33.5306594592
26.4834667037	22.9827619164	26.1546380222	22.9291193696	23.559561144	16.9428423668	28.2704006092	28.7422899167	22.7887577742	36.8422872773	20.5640508702	20.5299326621	45.920980017	20.9613304553	19.0838024107	25.2669182125	24.8267793942	23.2923601349	18.3758864447	29.6981841197	28.3821155788	19.4904601572	32.8452563865	20.4792928576	21.7818996134	25.1373919772	17.7493812359	25.3067000826	19.7647876629	43.5470556983	35.9854007133	26.8682866826	29.8703902692	21.8144168457	38.0687718899	24.7924178521	31.1959632311	37.6901057951
1604.33609925	1381.08222613	1529.81349086	1372.89021916	1358.69673247	851.070533286	1721.84329277	1761.4529833	1391.76429723	2156.91455677	1135.84425707	1208.06896565	2793.66717377	1281.81610549	1120.53568447	1545.68687472	1253.27382816	1401.27808869	1102.45541329	1608.10618529	1734.7599509	1169.95843658	1997.18971314	1207.43893037	1321.16726366	1483.31671768	1082.20236974	1119.76800012	973.061016914	1668.75645477	1379.03005359	1121.39533646	1315.06548787	905.661798649	1480.66211054	1135.90418126	1471.25275392	1462.18508422
132.439995835	114.097128917	126.712881421	113.459321481	112.695198993	71.6208881348	142.068343644	145.252410776	114.804400482	178.639155203	94.6204525885	100.004687056	230.528754073	105.722161632	92.7781463162	127.481351593	105.409884671	115.753113544	91.0926120287	134.237045287	143.086788676	96.6652012051	164.812490769	99.9337111917	109.051237354	122.756823303	89.282987746	95.6537135166	82.0722762845	145.299159184	120.072072074	96.5113960034	112.407257875	77.9987965578	128.65313617	96.617841406	124.710306081	127.093117701
61.5874885721	53.6109124325	61.6250205758	53.5587805608	55.7945203207	41.9763122824	65.6070125719	66.542440546	52.8301433651	86.7781153848	49.436517689	48.2656780218	106.61575207	48.5693538825	44.901641074	58.5373129809	61.4181875313	54.3097172108	42.8909490083	71.8691360285	65.7764634155	45.4831403419	76.272211329	48.1121004644	50.6297726615	59.0371642546	41.17395867	64.9228681331	49.2580832514	115.509595033	95.4515093489	69.9202962725	76.7282490396	56.8389734431	100.65747672	63.0321012798	78.6959597545	99.7113284522
681.642909339	584.357006529	638.113823368	579.802337476	562.387559327	323.501265693	733.58054201	752.805295691	593.771058084	900.132524333	458.708537397	505.540123813	1189.53135524	547.220882721	468.364931583	659.994494874	478.002439201	593.250842575	466.073580415	641.74222917	740.404838658	494.750368955	850.17885305	505.802191637	561.689231258	621.645844257	461.315109372	385.947364543	364.692105233	498.37093908	411.859128701	366.434116909	451.285565764	294.425190089	449.699209863	403.080490763	534.137212003	442.818483467
24.150166915	20.8187859561	23.1712713999	20.7084057221	20.631844267	13.2700008281	25.8947838684	26.4621825834	20.9208712843	32.6643015973	17.385547523	18.2783255347	42.0222781229	19.2638383988	16.9604946518	23.2279357738	19.5217062105	21.1190248823	16.6234168147	24.7067059808	26.0731265755	17.6395870083	30.0442816915	18.2624620875	19.883300942	22.4317652108	16.2722250463	17.9375122679	15.2344604473	27.6565229211	22.8546749511	18.205320349	21.0897507742	14.7212269588	24.4488650973	18.0566487655	23.2422502585	24.1590517624
21.6759930913	18.7345409535	21.0347774174	18.6569569424	18.8159898931	12.6726637415	23.2016290491	23.6629730363	18.7286300472	29.643697974	16.0822155327	16.5605357617	37.6656808534	17.2380764258	15.3774050998	20.7828216734	18.6116794927	18.9977565386	14.9670200169	23.0057997531	23.3349665316	15.8791557302	26.9338069538	16.5356994341	17.8391078395	20.3052676054	14.5748549527	17.8966201384	14.6487238242	29.0371682499	23.9953443587	18.5411989824	21.0787908848	15.0209193734	25.533058209	17.7979477997	22.6808439967	25.2535364904
143.560944465	123.978699155	138.821629242	123.420276387	124.001042595	82.3502705771	153.748788724	156.903718004	124.141912668	195.655343153	105.52182513	109.359873437	249.567977318	114.276729402	101.524598253	137.781167634	121.004525663	125.734982139	99.0303394176	150.645710964	154.687353368	105.071300926	178.450977177	109.217369355	118.163954659	134.126501741	96.5926690663	114.802187536	94.9961750715	183.57140241	151.697730268	118.232647399	135.145711515	95.7333270039	161.660391403	114.575242794	146.440665489	159.84935668
822.075568899	713.331014363	811.483330696	711.631039274	730.831236223	524.688028074	877.609214675	892.334903232	707.467116324	1143.09611414	637.555489064	637.020301648	1425.52051509	650.747112554	592.131352442	784.418694472	768.882328795	722.951439198	570.331784348	920.517207933	881.120330041	604.929246568	1019.60506459	635.465576686	676.145429857	780.0135774	551.009195785	782.633137321	611.939028908	1344.91293234	1111.37809238	830.450876613	923.722686964	674.210905608	1175.87489454	767.002736838	965.405031389	1164.15215295
1194.20497227	1034.28284033	1169.28852789	1030.95077218	1049.69995895	731.603862066	1276.49261066	1299.80799044	1029.67988617	1647.46220984	906.97784317	919.165986682	2072.87632641	947.416193734	853.969614722	1142.12812876	1073.1793869	1048.50959771	826.630968418	1303.87893433	1282.6662651	876.886804753	1482.45292243	917.332911996	982.503884609	1126.21331207	801.65065126	1064.78101166	849.806252588	1784.55518468	1474.68687134	1118.01872458	1255.57242341	906.834553022	1564.0903912	1050.32852319	1329.36694408	1547.83985004
212.899070026	185.084444959	211.853568559	184.797854172	191.398972685	141.33283924	226.993227328	230.464126269	182.868312461	298.366321959	168.529452539	166.081050639	368.809915331	168.155630446	154.453599318	202.678935595	206.917805747	187.531123131	148.036807147	244.33080312	227.71134531	156.997283944	263.822695346	165.602622445	175.055261352	203.23330454	142.482384256	215.53369844	165.451086367	378.437810432	312.723386566	230.808001384	254.596228578	187.533998862	330.190700583	210.015457939	263.031654248	327.016042974
586.79537846	501.147691465	540.054635524	496.387833385	472.504152568	248.730114815	633.077443076	651.498298251	513.059990448	762.161371939	376.226157074	429.151985432	1026.0215694	473.115240705	397.161694257	570.713537064	368.93502852	509.048556173	399.399608493	520.029819748	639.995951143	424.083351994	733.147313178	429.791369567	483.812175019	528.445797103	398.307729291	262.091998152	275.878783916	264.495611816	218.598063869	229.512420361	304.561251583	182.872219053	247.001202171	284.868516267	388.765706587	241.83531916
46.7233734753	40.790133483	47.3288136146	40.8028083234	43.052486137	33.6977464131	49.6749723548	50.2681566983	39.9607439873	66.6261840069	38.6663187729	36.9930476622	80.7590780523	36.7203151477	34.4401638719	44.2503516222	49.244016429	41.3050577878	32.6526518365	56.5415012888	49.7385508752	34.6193931235	57.78507325	36.8507780501	38.3929012636	45.2056962034	31.1630279216	53.6207582064	39.7394032685	97.8733538826	80.8773886773	58.3944586739	63.4345609053	47.5148314274	85.086584344	51.6866219195	64.1255077574	84.3216390645
147.838376897	128.877408568	148.838851058	128.834672007	135.074883441	103.685361558	157.332749174	159.394419451	126.629154062	209.557066352	120.502802388	116.453595879	255.72973281	116.388704126	108.377163176	140.265659143	151.611894316	130.530840424	103.137014777	175.703145103	157.636986345	109.359744477	182.964035428	116.04429615	121.507355444	142.374596416	98.7203388053	162.735395561	121.981264633	293.436805369	242.481285245	176.281630053	192.427010636	143.372801461	255.387760181	157.408211485	195.885193949	253.042172017
3578.88413717	3073.41537256	3376.30581833	3051.85196136	2985.32906809	1781.87026985	3847.17436273	3942.86960015	3112.17408064	4761.67781726	2460.65669275	2671.21142057	6239.86556082	2867.40888666	2475.99353033	3458.06585242	2628.91420138	3119.42623523	2452.16748084	3460.20671382	3880.08034456	2602.73935387	4460.2123117	2671.42816095	2948.29885587	3282.64924124	2418.76663355	2222.90346023	2021.42021654	3077.56753951	2543.29015088	2164.66360408	2604.55148354	1743.58894659	2753.65192475	2290.37004592	3003.46712806	2715.40357234
60.9832187876	52.2775292976	57.0791184475	51.8691613968	50.3017757247	28.9106955898	65.6314778879	67.3533935355	53.123771455	80.5169958558	41.018722254	45.2218033187	106.423601774	48.9592926558	41.8959355835	59.0491342906	42.7196629122	53.0734745627	41.6953772273	57.3793372622	66.2431140181	44.260944674	76.0626312027	45.2456853269	50.2518511932	55.6085159969	41.2728268637	34.45486554	32.5870773864	44.4133802308	36.7037141839	32.6924792285	40.2858307246	26.2663735559	40.0846823998	35.996141874	47.7117335268	39.4698961184
193.041098047	166.357532425	184.949788758	165.451087724	164.583293507	105.215888719	207.031662289	211.620916839	167.283092396	260.731699605	138.432348673	145.931436327	335.957176042	154.041511285	135.397882399	185.742850722	154.819870985	168.764487486	132.824623376	196.557138569	208.487248482	140.947162061	240.191358229	145.816537817	158.942520744	179.11251421	130.103853035	141.36291101	120.679447875	216.335449635	178.774625423	143.049591088	166.163550159	115.641526362	191.397557213	142.546147067	183.739835871	189.102763202
21.290727657	18.4503648587	20.8991708698	18.3957263423	18.7805176635	13.212382446	22.7488540274	23.1538976274	18.3466640823	29.4438489871	16.2759328201	16.4215752326	36.9445953787	16.8793082672	15.2591612309	20.3477692214	19.3748346807	18.7026151518	14.7478345105	23.4302247617	22.8529895681	15.643830043	26.4225196665	16.386543436	17.514854541	20.1166206324	14.2854050995	19.3819085111	15.3669585705	32.7505468113	27.0637312252	20.4207189588	22.8616901919	16.5684380925	28.6813531784	19.0786334543	24.1041363742	28.3873289379
39.4765601857	39.7451370187	65.7704538257	42.0895622738	68.7255190564	111.247662485	37.5994136527	32.8956310064	28.4511661801	91.6807195787	84.5623781005	48.0694897944	62.6472883338	25.3567723258	45.878786459	30.2818031702	159.983340325	39.4998856634	32.656316788	137.946202966	34.7496351733	34.3258030966	45.2981443147	46.7982656539	31.6607646282	56.834051055	23.0401680297	240.448071462	139.470066639	540.365636454	446.51415702	288.380933473	287.064552523	236.492269973	461.674865818	216.484062883	251.816473509	458.921638178
