152.323654774	130.814411346	144.318159644	129.961956246	127.868781879	77.9107663681	164.075204195	167.625211673	132.401580495	203.287255734	105.989535522	114.234224544	265.889292111	121.94004126	105.76088285	146.987703025	114.963092901	132.874240874	104.40102847	149.372774542	164.820848888	110.697808107	189.499754071	113.976512023	125.4233865	139.949782744	102.797067082	99.4892304208	88.6473698167	142.585461284	117.868934868	98.2198910161	116.795381956	79.2028072203	127.183100597	101.76769539	132.771331279	125.555602284
265.143009373	232.002103067	269.576401149	232.139035577	245.472515548	194.185477507	280.560402272	284.785221413	226.377837257	380.052980553	221.37997191	210.202500018	456.891736127	208.069546949	196.149773421	250.897580096	283.387131523	234.584465496	185.727600695	324.497556773	282.366334083	197.1866371	328.445315507	209.987524518	217.953653817	257.814179585	176.904376465	311.272368675	229.396645148	571.378074442	472.055637079	339.636104387	368.057818834	276.442503428	496.169242896	299.58953748	370.979744	491.611683114
387.732404873	333.096922004	367.847172842	330.970484216	326.097483077	199.88801449	417.510353606	426.494332436	336.912168422	518.160050025	270.779983152	291.082134439	676.649221077	310.280196125	269.532326342	374.017117378	294.865155966	338.313229121	265.854963868	381.949780139	419.42197329	281.896470852	482.324590825	290.432401892	319.249298371	356.616216945	261.610488847	256.946656712	227.660400649	371.607382509	307.183554271	254.535137542	301.713283069	205.321474761	331.104091226	262.326906611	341.712186149	326.915144429
69.5993129298	59.5131587663	64.8382944149	59.0263164407	57.0502946836	32.0811616464	75.2713749992	77.0108207114	60.7420745118	91.3119333913	46.212966731	51.5133230688	121.845560541	55.9679232903	47.5998792835	67.4589575312	47.5271826025	60.5145748111	47.4623187854	64.3777616926	75.5815618886	50.3094863606	86.6703069777	51.3815392659	57.3300517439	63.0920542511	47.0916715973	37.1644980522	35.9945861227	45.7396556301	37.8275177027	34.7483287885	43.4707303302	27.8663435506	41.6088066754	39.1454171001	52.2650794242	40.9687544394
656.390689237	570.067247254	649.082406732	568.792937759	584.902622881	422.427502084	699.572952283	711.977478949	564.492124355	914.783693912	511.331612859	509.071649866	1136.98838124	519.265839057	473.589343347	626.059112953	618.663443357	577.458642385	455.806156063	739.135312273	703.538052885	483.678044332	814.504503481	508.306916729	539.931821669	624.102969774	439.966805055	633.128911993	493.150252965	1092.81136488	902.96801408	672.914004623	747.168891312	546.42415797	954.799422707	619.783582674	779.174556228	945.233387461
213.767357871	185.883220621	212.365202001	185.554505938	191.704830993	140.690653039	227.562337192	231.498070354	183.621035003	299.313350382	168.489822417	166.394651173	369.968334601	168.886912711	154.876175064	203.625310565	205.914378146	188.236977595	148.655845683	244.148433499	228.880702642	157.759450333	265.185440289	166.158037604	175.820645129	204.008729921	143.176319053	213.544020399	164.60266543	373.103581832	308.279689771	228.128613078	252.103001598	185.332455564	325.580320476	208.364676001	261.201326075	322.373119338
24.6777216323	21.2281202301	23.5306312044	21.1032392179	20.9026436912	13.1000781758	26.5404666467	27.0996508262	21.4168250534	33.1480234149	17.4721797992	18.5995991316	43.0279335987	19.72116465	17.2325283689	23.7728046697	19.3044494909	21.5536457542	16.9464979867	24.7258411637	26.6654123839	17.9706969952	30.6890725843	18.5597535896	20.3166702907	22.7889886055	16.6374329881	17.2448325357	14.9743066787	25.736950366	21.2733120798	17.2886380331	20.2661080158	13.9621913517	22.8467494359	17.4862829548	22.6512945757	22.5690094132
26.0198888569	22.3899814755	24.8416431047	22.2610643269	22.078425687	13.9121518059	27.9753781071	28.5616517153	22.5746887198	34.9954208552	18.4851771744	19.630506703	45.3580456945	20.7866378242	18.1902681532	25.0573261586	20.4959747287	22.7315060116	17.8749846389	26.1802829423	28.1079831844	18.9557352343	32.3557891144	19.588891274	21.4210284228	24.052593475	17.5388549716	18.4175528597	15.9164094587	27.6862565944	22.884121854	18.515726082	21.6484826696	14.9571952573	24.5565692525	18.6455266748	24.1210781477	24.2607910529
218.393511704	185.693142326	198.962318034	183.769155113	173.417124802	86.3439042091	237.423687488	243.359796575	191.600262871	280.117967746	135.989497908	158.864068637	383.785479771	176.643654247	146.41388819	212.889629146	128.769832037	189.080749436	147.952036318	186.238398445	238.272782213	156.764168885	272.304478488	158.393420802	179.983499158	194.499732334	148.263877506	82.8474815219	94.5833351643	64.4934661815	53.4336362806	67.7895138844	96.1158572368	53.5532715838	63.3667581743	92.8901012881	129.797140319	61.7801014891
254.386506852	216.585291336	232.985208961	214.452951703	203.533799318	104.50347386	276.21501075	282.99831038	222.903274985	328.041381894	160.876494543	185.808276251	446.638557115	205.475099258	171.352930522	247.642953109	155.579065653	220.463906364	172.604163542	221.258637893	277.238125914	182.902050833	317.087937753	185.275734865	209.621712677	227.508170097	172.562763654	105.766179599	115.209309519	96.8048550983	80.1451782338	90.2776776901	123.009987253	71.6763741634	92.2454214204	116.414031005	160.572580946	90.2815655722
592.757555966	512.230394193	575.168066604	510.109918183	514.500535909	346.433438912	634.767799018	647.139171908	512.213679281	810.425503386	439.690562046	452.923480096	1030.31206619	471.430656044	420.464288307	568.332443175	508.863686553	519.505387783	409.224464019	628.895589681	638.044557645	434.096080164	736.385877674	452.093112373	487.807208212	555.098197474	398.529159801	489.128049328	400.414662754	793.507631952	655.752451053	506.764249309	576.161011909	410.54053366	697.832033666	486.439184073	619.95364049	690.225224271
25.6690095681	22.0593524002	24.3840380754	21.92135452	21.6278512733	13.3335719545	27.6317594921	28.2231743155	22.2975550103	34.3486122761	17.9896582579	19.2899559112	44.7859749683	20.534272607	17.8644900322	24.7525193552	19.6636880789	22.4029674628	17.6072290881	25.3967397225	27.7591851573	18.6700779659	31.9288720365	19.2473422146	21.1346031714	23.6333875292	17.3158931348	17.2473510028	15.2005088047	25.1555226037	20.7939643875	17.140112984	20.2567370167	13.8304402159	22.391117698	17.576712382	22.8621172249	22.1108407193
24.6571932416	21.3090272753	23.9321691091	21.2214080015	21.4101959786	14.4319576813	26.4028866391	26.9167960215	21.3052939734	33.7211116455	18.3033612268	18.8445694579	42.8561900611	19.6087892341	17.494602645	23.6393755239	21.1975885033	21.6112849918	17.024136997	26.1838032009	26.5393754093	18.0589129805	30.6312526669	18.8101129129	20.2913957842	23.0958077699	16.5770550846	20.3964939763	16.6834229715	33.1249484409	27.3742931286	21.1411891339	24.0264994058	17.1276295145	29.1275576988	20.2789756188	25.8391457028	28.8105092318
180.589738557	154.697472324	169.42545775	153.539188301	149.511086392	87.0329886208	194.980909067	199.367722769	157.343172124	238.623787251	122.29723398	134.39736965	315.769473765	144.949286939	124.288222326	174.715204482	128.710360706	157.230911965	123.409802111	171.216511887	195.818642187	130.829638025	224.792760191	134.070553628	148.730969106	164.625263746	122.057615317	105.371295851	98.2568400628	139.604075001	115.429564382	101.081364432	123.460178157	81.2765131834	125.752399577	109.498087678	144.667756068	123.979998395
53.017211027	45.5204460942	50.1866850605	45.2198468969	44.4504864813	26.9765153667	57.1195250049	58.3598268169	46.0930352184	70.6924219576	36.8016361695	39.7326309576	92.5587064153	42.4520668243	36.7817563526	51.1719183347	39.8134103115	46.2397945219	36.3278174475	51.8350823757	57.3778299157	38.518252832	65.9599738203	39.6423708078	43.6552807777	48.6762418871	35.7840495891	34.2958308322	30.6737330722	48.8507334027	40.3833513039	33.780521855	40.2552441132	27.2338545709	43.606209504	35.1264896023	45.8756095148	43.0438950034
34.7244943874	31.1469031568	38.5637222489	31.4523678005	36.2103868968	35.8220747433	35.8498687921	36.0564313659	28.9224292662	54.4216853167	35.5372964988	29.5445333572	58.7848977867	26.5072327102	27.8276681405	31.9793771112	51.8874035629	31.3071493955	25.0337067068	53.9388905506	36.1765083641	26.6228796333	42.7650200113	29.5578231779	28.4795352256	36.2855639233	22.8081934552	65.2647144913	43.3646716601	132.165364738	109.169785701	74.4032128032	77.4314917456	60.7886911913	113.729477225	60.9584880938	73.3991408733	112.826635167
52.5216274378	46.6403709882	56.3202520886	46.9251863625	52.2656152586	47.7779906543	54.7746168228	55.3007464718	44.1927970592	79.4495164078	49.7177597222	43.4447522518	89.5619147695	40.5505082005	40.7718066143	48.9115898418	69.3759030197	46.9924208822	37.4265865886	74.5326937771	55.213122144	39.7757434521	64.8371112028	43.4393111694	43.1159129197	53.3291426186	34.7198785482	83.6156358228	57.379857005	164.567530554	135.941708077	94.0950901255	99.1031353591	76.7928647206	141.974505663	78.8133431307	95.7251117743	140.797500758
148.382655816	134.714582679	171.707264574	136.630395206	163.357072912	175.135156991	151.293791832	151.440221795	122.049832816	242.420666562	165.751337891	130.527132958	248.962427605	111.692308996	123.453066245	134.785008239	253.091098181	135.021486848	108.47981763	254.781350069	152.880933319	115.458360055	182.210400949	130.671921104	121.559479032	160.405968065	96.6979862482	330.904130799	213.589510606	686.500881652	567.03029792	381.470729901	392.937465297	311.95894358	589.490643731	306.608312001	366.332186623	584.983022192
39.2298321796	34.3664565459	40.0569449913	34.401819455	36.5328010456	29.2769199837	41.464001698	42.070881542	33.4561532433	56.4757346301	33.0985130714	31.2068416255	67.5451908753	30.7463923478	29.134128411	37.0759232593	42.7051727378	34.7391887052	27.5170322032	48.6127144921	41.7359363061	29.2171250732	48.5827431128	31.1772113175	32.2444210506	38.2778899261	26.1553709043	47.3418239672	34.6406287159	87.551074011	72.3309834972	51.8233347697	55.9920821964	42.1929823097	75.9723889265	45.4674436709	56.1925006052	75.2819941257
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
242.060863784	205.718971158	220.106165034	203.54962051	191.689636235	94.3689794855	263.267921683	269.891779272	212.456990188	309.878556137	149.887760627	175.821843538	425.511257695	195.881767497	162.006595366	236.073268369	140.830726001	209.496506982	163.894628424	204.954394402	264.197479214	173.650396191	301.846206237	175.2948785	199.496656765	215.254540782	164.377431481	88.6850080537	103.125554523	64.1325180786	53.154533997	71.2998877799	102.784928336	56.2052206123	63.9844237806	100.171845829	140.682249993	62.2650438651
32.1469641776	27.6290105035	30.5490497075	27.4571873045	27.1000939746	16.7346510304	34.6019331671	35.341393761	27.9221498256	43.0331662089	22.5523860884	24.1650744005	56.0847183194	25.7138162877	22.3803010127	30.9961239259	24.6775167728	28.0587227111	22.0531440639	31.8457930027	34.7618301847	23.3845263213	39.9857261753	24.111850715	26.4680077217	29.6063944325	21.6845620887	21.6852213259	19.0829362597	31.7033923051	26.2063768954	21.5697929083	25.4705284135	17.4062999309	28.2114726491	22.0880419621	28.7180524498	27.8593990095
49.4140087034	42.5881147208	47.4652861793	42.3687788966	42.288920866	27.3414699958	53.0484208898	54.1310671565	42.8069917963	66.8713493692	35.6850729577	37.4586761432	86.0455761437	39.4097824618	34.734491766	47.5080570994	40.23326045	43.2209240953	34.0090621271	50.7328290394	53.3082387443	36.069340392	61.424278276	37.3833187805	40.6746326853	45.9014161982	33.2758720079	37.1482837924	31.4075680117	57.661168818	47.656107611	37.8155330242	43.7033882555	30.5843440145	50.9564819599	37.3351239334	48.007679141	50.3676510489
38.1300924686	32.5898902687	35.4598674538	32.3177116081	31.1779393038	17.3783579612	41.2545166357	42.2140606529	33.29141449	49.9371022595	25.1935457788	28.1833756954	66.7732624608	30.6762196901	26.0370426603	36.9741998098	25.7572341859	33.1418976361	25.9888225446	35.052148244	41.4227411775	27.5469679657	47.4872092705	28.1103905486	31.4095892999	34.5171991519	25.8060859311	19.8952998564	19.4666595952	23.9695332008	19.8245630405	18.4685780904	23.260340694	14.7996678606	21.8695253733	21.0332799044	28.1621969369	21.524683129
99.0046871944	85.8735354647	97.428903638	85.6395518839	87.6318064388	62.2058643518	105.647812393	107.569191309	85.2488126755	137.303275916	76.1742960934	76.4914507843	171.64702445	78.4297790966	71.1216337394	94.5574983498	91.1676807569	87.0142498056	68.6469911011	109.822891512	106.232781426	72.8381126273	122.889607072	76.3700829509	81.4483840462	93.7683934514	66.413373944	91.9364909203	72.4472302474	156.500387889	129.317127679	97.1492948747	108.450135651	78.8462246802	136.931306728	90.3269557087	113.919095167	135.532897673
57.1327791664	48.5835400083	52.072269938	48.0822261585	45.3951435288	22.660622851	62.1049145073	63.6554045	50.118467869	73.3126872266	35.6212534864	41.5736849504	100.392747703	46.2056260731	38.3175224983	55.6867884171	33.790091755	49.4685099078	38.709918049	48.800841265	62.3276718486	41.0158320881	71.2343969175	41.4508510085	47.0840845393	50.8996784312	38.7840162009	21.8445835474	24.8365909343	17.2726650309	14.3095291863	17.9432696696	25.3487234522	14.1816768148	16.9178809496	24.4523702647	34.1290383914	16.5006648416
27.0200127569	23.2831622399	25.9356702805	23.1615718087	23.1005620045	14.890723748	29.0124877199	29.6064848109	23.4114138146	36.5390751766	19.4752269985	20.4711273882	47.0565323573	21.553890469	18.9808080639	25.9828859053	21.914829083	23.6302126506	18.5923654611	27.6752748364	29.1540394321	19.7184344091	33.5887721733	20.429682676	22.24161853	25.0847804494	18.1976119023	20.1719358654	17.0972233513	31.1994834011	25.7861407186	20.5055616907	23.7290885944	16.5822239145	27.5827432486	20.2900876894	26.1081354174	27.2625271514
495.266963006	425.833319551	471.381555606	423.250796324	418.426409596	260.155678795	532.888105573	544.20253012	430.015014542	664.02842247	348.920936959	372.748366802	863.823559384	395.988761106	345.279323615	477.339009219	383.511537246	432.413603115	339.917760642	493.19919224	535.37179494	360.449367121	615.977395879	371.937702249	407.760478228	456.692836948	333.998709622	339.597674313	296.993137002	501.323163404	414.388830727	339.038734217	398.978760136	273.694385972	445.59513091	345.179522429	448.018623178	440.102179618
191.974434362	164.094967473	178.59003748	162.729868729	157.04637411	87.6847590164	207.688738489	212.513450917	167.599804439	251.504242998	126.961894743	141.932240278	336.165655667	154.432706041	131.128302959	186.138792019	129.950032783	166.870925077	130.859459198	176.686551815	208.537346486	138.70590234	239.080362576	141.565536361	158.137383792	173.830506386	129.919912007	100.61423397	98.2522498604	121.725875683	100.674898973	93.5300300072	117.642565163	74.9607002048	110.996286388	106.29300328	142.241510158	109.254519906
471.313520814	402.280773139	435.948823085	398.708316762	382.439708487	207.286386379	510.58050239	522.692118307	412.029176113	613.891375621	306.67171601	346.906519253	826.123863161	379.716245198	320.286962971	457.662560181	307.682022905	409.232775883	320.725405902	424.985845275	512.594628244	339.921107383	587.154644	345.974372241	388.29050119	424.830848302	319.241222343	228.184369007	230.977310885	254.774550668	210.770166337	206.622783454	266.354556266	165.137063305	235.032610315	244.260260552	330.140847226	230.991615479
