395.618746465	342.145178222	384.948173783	340.821877208	344.718615159	234.609209936	423.282955875	431.500622846	341.60957948	542.455469985	295.602504363	302.941881327	687.247076377	314.392998308	281.332088135	379.033030324	344.432780375	346.923754669	273.371526574	423.501532104	425.606458455	290.022008881	491.441008477	302.428393423	325.55865567	371.347974227	265.881365656	334.451798033	271.59724824	548.343167633	453.131479128	347.975775398	394.067234089	282.017494212	481.617158153	331.756567947	421.873190932	476.423181408
57.4566102285	50.4699057273	59.7306662148	50.6277789213	54.8433676737	46.3528020315	60.8571647734	61.2472133796	48.8395061333	84.0457319902	50.6264557844	46.4141615288	98.8929474082	44.8206265045	43.3482388292	53.9911959492	67.571825242	51.0536950602	40.4623645251	74.877277989	60.7311081594	42.8691865734	70.847310611	46.2438761157	47.1671811989	56.6936109256	38.1236565253	77.531609666	55.1735146464	147.286221678	121.708623925	85.9993461573	91.866851052	70.0774246178	127.804083709	73.8285929351	90.5847955404	126.779394948
153.364623578	132.785896621	149.967497258	132.340599898	134.556934769	93.3226294247	163.969520803	166.999804249	132.278038587	211.304839726	116.080631619	117.905149001	266.239150532	121.714531233	109.541970468	146.730722958	136.915459892	134.61703608	106.121517235	166.759186691	164.780616417	112.574005936	190.409183011	117.687583965	126.18316538	144.489942736	102.976013497	135.252482901	108.328230281	225.650726612	186.469131252	141.752761602	159.46065382	114.957051659	197.890521884	133.567295198	169.211042682	195.824758469
32.5790585394	27.9532801824	30.6099519791	27.744483646	27.0246393775	15.8182147253	35.0331920328	35.9390183547	28.3519183793	43.1700103376	22.1483217922	24.2578552873	56.8561819214	26.1295073429	22.4576178243	31.5145412756	23.3596054201	28.3782229716	22.2953237363	31.062256468	35.356704865	23.6697257983	40.6199198371	24.2428626056	26.8422703652	29.7927835483	22.0352179929	19.2841765567	17.880687461	25.8649843562	21.3749162722	18.5432937134	22.5745831605	14.9203290742	23.1622368066	20.0065589998	26.3815569991	22.8116095929
128.506047835	111.088485401	124.803915753	110.637033678	111.677448262	75.448271264	137.530123632	140.249014932	111.01037134	175.876997141	95.5433495288	98.2532321931	223.290270272	102.173885613	91.2293981539	123.183864732	110.796165277	112.647481485	88.750422078	136.737459127	138.313468042	94.1595825548	159.663780284	98.0923488431	105.755988415	120.451820128	86.394678067	106.849682909	87.2498973629	173.937687007	143.736195272	110.841037861	125.863628432	89.8078793062	152.868081726	106.178672434	135.224129515	151.197651054
105.229321181	90.2554269177	98.7083583931	89.566298762	87.087735738	50.5758864164	113.182050199	116.141628852	91.6083118805	139.216389744	71.2147367953	78.2504416904	183.682242769	84.4327771746	72.4326822938	101.835401803	74.712742422	91.6326137272	71.981223198	99.7677637829	114.246479346	76.420976051	131.223159263	78.2060409769	86.7044911123	96.1135880015	71.1936972296	61.0694087024	57.0925635071	80.6980434188	66.689412436	58.4028663061	71.458560273	46.9675507246	72.3800380485	63.5419519882	83.9787168572	71.2588933246
42.5255322106	36.8705047437	41.8343711119	36.7699921112	37.6239328874	26.6823207637	45.4256169281	46.2131678187	36.6278454756	58.9366720459	32.6920395507	32.8517424353	73.763633956	33.6944164346	30.5375246407	40.6167524719	39.1155169379	37.3710210017	29.4756315061	47.1166661151	45.6201186427	31.2640568975	52.7629029423	32.7851373651	34.981046538	40.2458841318	28.5213859068	39.4027578287	31.069347501	67.0065151243	55.3714040654	41.6317630225	46.4876664089	33.7857208203	58.6668271008	38.7182704246	48.8423194506	58.076291211
70.0557240258	60.4172396196	67.3348698469	60.1068049682	60.0033670802	38.8745602887	75.0886519664	76.71849829	60.659948377	94.9130331665	50.6719045637	53.1190828041	121.896416185	55.8548490938	49.2766790777	67.3484654399	57.1764465055	61.2873861259	48.243093488	72.0861611527	75.6008651364	51.1940131561	87.1381330053	53.0489632351	57.6744425714	65.1574211897	47.1886998885	52.9285320318	44.6745486765	82.3924768924	68.0870064005	53.9093981633	62.250902292	43.6085283973	72.7054405776	53.1712312196	68.3314475076	71.8444747392
1040.12431728	897.502775324	1002.09226954	893.110209412	893.831526245	584.768816449	1114.46701443	1138.16864236	900.146108513	1412.43850556	757.089929559	790.159208424	1809.24082311	828.76340889	733.155504066	999.275922104	859.757330331	910.3537671	716.740024475	1078.53960821	1121.78524797	760.545594195	1293.42338329	789.058945691	856.227422253	969.10677807	700.311742457	803.744040569	673.014709609	1265.12577566	1045.46456855	822.329112519	945.66514377	665.468565721	1115.2460733	805.299426565	1032.65330543	1102.29603069
26.4059408714	22.8706935083	25.8600204878	22.7975927425	23.2164089046	16.1932697921	28.2255728099	28.7391275478	22.7674208069	36.435614063	20.0649407092	20.3252632158	45.8310420138	20.9479477609	18.8860512633	25.2529585182	23.7527007878	23.1848507825	18.2794890561	28.8485206429	28.3604991997	19.3903466873	32.7788202478	20.2868275119	21.7247378547	24.9060815689	17.7251494752	23.5827070175	18.8120626483	39.5417557184	32.6757609631	24.76822196	27.8086960776	20.0899312403	34.662236403	23.2587895769	29.4332455253	34.30380174
441.257752484	385.825391435	450.010959795	386.240339008	410.300867262	328.00640265	468.77952121	473.605363504	376.841292877	633.466463467	371.271749138	350.946637674	761.572559754	346.127636981	327.235627073	417.051102293	478.961283828	390.5598884	309.013212736	544.5839328	468.867366707	327.523120681	545.294056514	349.856916808	362.497271565	429.105964228	293.902051285	529.458457314	387.89101803	977.019049502	807.35510521	579.673007698	626.61734535	471.844773088	849.705670097	508.564211617	628.892076252	842.452136967
286.241070904	244.568233179	263.884427377	242.270870889	231.120520436	122.742323883	308.619267524	317.640224543	250.123632665	372.333722723	184.420848152	209.934426979	500.75414424	230.684901338	194.021574436	278.285309716	182.034247057	248.447530555	194.882808839	255.23429832	312.074535194	206.973394931	357.583659123	209.929253885	235.988714596	258.108805301	194.251506586	131.141314721	136.303045014	137.801749422	113.887991908	116.032461148	152.544342995	92.587514365	127.001945489	141.866946212	193.027467193	124.278797467
138.112632778	118.696981246	130.718952338	117.899162612	115.758050829	70.1219199198	148.362481616	152.00211704	119.999579553	184.32413339	95.81342013	103.439554403	240.801910059	110.561592518	95.8258867436	133.336204731	103.406743294	120.47094759	94.7063297262	135.018333655	149.618315205	100.530006616	172.069138231	103.352117657	113.764074616	126.989806054	93.2915839782	88.9761923	79.7258077264	126.526943926	104.560788474	87.4579079273	104.341592982	70.5166617652	112.62638246	91.2124081439	119.153177564	111.072516751
21.8449856956	18.8561479378	21.0783134425	18.7668315864	18.8126074074	12.3845292429	23.4011729399	23.8922192386	18.8986350339	29.7086046706	15.9651943855	16.6154320472	37.9904891491	17.3988802095	15.4188326251	20.9782092636	18.2041321847	19.1251232339	15.0595547226	22.7640004059	23.5509830052	15.9794763392	27.1604322846	16.5915208524	17.981770628	20.3766320178	14.7040262569	17.1234680528	14.266835977	27.1382153975	22.4262287532	17.5683728764	20.1517758032	14.220718124	23.908234002	17.1283451798	21.9340792548	23.6339848154
40.8173624659	35.2990691105	39.7103622699	35.1619829195	35.5582196925	24.1859223013	43.6725565636	44.5216793584	35.2462783012	55.9586484113	30.4861024662	31.2517242851	70.9071307738	32.4383541223	29.0220514319	39.1078365573	35.5084238755	35.7922667167	28.2034830277	43.6728652365	43.9130174162	29.9213892876	50.7045146504	31.1988981387	33.589201126	38.3088708173	27.4326860873	34.4605094542	27.9966229483	56.4669050023	46.6622669277	35.8454839897	40.6022142789	29.0504239535	49.5981194968	34.1876988634	43.4795114014	49.0626687324
507.891411643	433.862338258	467.79641081	429.74696941	409.555259051	216.417880835	547.66697484	563.762914411	443.892740022	660.062637171	326.368462238	372.227202856	888.614703141	409.409035608	343.984168076	493.892981488	321.034670989	440.757857596	345.705243231	451.383095387	553.849525628	367.159424149	634.536674175	372.228700052	418.738984734	457.666891066	344.724624765	229.460211952	240.09462145	236.962371601	195.841668379	201.926390876	266.803381455	161.03437927	218.891939122	248.860612186	339.228016069	214.090282514
303.788514721	259.878822012	281.620592803	257.583371203	247.237723299	135.274312957	327.286888952	336.533239495	265.141661408	397.305328247	198.864438524	223.789735098	531.07774807	244.484300969	206.930947321	294.914168709	200.349636461	263.950989041	207.13962505	276.333420519	330.764967787	219.966766101	379.290215628	223.745216202	250.408869587	275.057900562	205.959533581	150.989302987	151.072717727	173.835284154	143.664226065	137.60626902	176.019425799	110.137677406	158.380706866	161.02205492	216.814750468	155.380376292
108.025027686	93.9002006972	107.448239765	93.7528032267	97.0472627146	71.5655850639	115.201650225	116.954510557	92.8050933794	151.336127036	85.4182239244	84.1965541157	187.09439902	85.3330854858	78.3402451745	102.850494105	104.773422344	95.1376510208	75.109475738	123.810150249	115.552825617	79.6490000651	133.868291495	83.9978523042	88.8249443087	103.085712595	72.2997933359	109.02076049	83.7730182849	191.069844838	157.891237355	116.688133212	128.768478616	94.8017713622	166.866211543	106.260986651	133.109506018	165.282754229
47.9775489132	40.969587871	44.1170781146	40.5741563639	38.5971544504	20.2095280493	51.7466863771	53.282499551	41.9467139784	62.2518876663	30.6833593496	35.1160371044	83.9597641038	38.6905006233	32.4466987243	46.6753513336	29.991572658	41.6230695649	32.6422693931	42.3845135514	52.339556234	34.6691379025	59.9510186608	35.1180039814	39.5580201711	43.1804538418	32.5734938802	21.1234600758	22.3803534552	21.0942137526	17.4338789329	18.3984591876	24.5427740946	14.6565993916	19.5739518523	23.0192635678	31.4857816842	19.1255236532
131.79971434	113.833455671	127.50091195	113.324495685	113.912641634	75.7705748204	141.136072285	144.030080918	113.957084913	179.694061536	96.9823161424	100.454299841	229.133700299	104.902797343	93.2409256691	126.479780536	111.333001135	115.44687263	90.9254021178	138.48743429	142.0003186	96.4746932027	163.825030516	100.301852806	108.481578914	123.176616287	88.6734310254	105.788150091	87.4220974508	169.518371987	140.084696724	109.028352338	124.544433024	88.2884341407	149.193639116	105.534511631	134.84302717	147.515872646
44.9838040863	40.0185109587	49.2404436626	40.3688081809	46.0327555729	44.2428449541	47.2464771429	47.0315637156	37.7365823227	69.2096243272	44.6198532635	37.9038482015	76.8308799789	34.5472892759	35.5504439102	41.5864025844	64.2678201179	40.4041962211	32.1708735009	67.2818270824	46.8476236534	34.0478572591	55.1271282141	37.7085474453	36.8539145601	46.1750223107	29.529788011	79.4541115987	53.3821888371	159.122010109	131.487786451	90.2953436285	94.3539074316	73.7223389338	137.528287236	74.4104001337	89.9047300757	136.550959997
27.6320097264	24.0655522898	27.7129492877	24.0487658289	25.109538612	19.0397044298	29.4308593154	29.8312220845	23.6926601473	39.0251871852	22.3091724337	21.6812948386	47.802552004	21.777422523	20.187626984	26.245266077	27.8488645675	24.3754974898	19.2578642398	32.468683218	29.4929921123	20.4183621627	34.211110377	21.624749487	22.7139310507	26.5335981581	18.4644246433	29.6170334777	22.368352264	52.9164322892	43.7275147768	31.9668952635	35.0075762406	25.9895385189	46.1402668063	28.7132299706	35.8000760971	45.7190757513
748.730801602	701.409390485	992.880835292	723.10526176	982.788119216	1292.95025225	758.419887843	718.430126925	593.060472827	1390.51703452	1091.44501036	740.442076621	1237.22468389	536.978222958	704.557548677	644.294245402	1865.0607211	702.833788628	569.911086014	1725.87746744	730.774276993	600.637353126	893.731296054	732.853620655	608.226472423	893.732675029	469.258668434	2634.92199497	1601.37849235	5714.48769078	4722.00787929	3110.1250366	3140.22072008	2546.8151654	4911.30811363	2400.88481142	2825.03670287	4882.78798897
64.18667082	55.1261048189	60.5674863999	54.738568924	53.5688053509	32.0007534653	68.9797438082	70.7096912294	55.8057960829	85.4111125708	44.16011028	47.9569461625	111.954557477	51.4227385335	44.4150877096	62.0174449545	47.2173732044	55.9558162639	43.9775816984	62.1085757623	69.5855685878	46.6846300086	79.992835796	47.9208921005	52.8763636991	58.8852263789	43.3799679144	39.9647601186	36.2989903554	55.564124564	45.9179741915	38.9478381458	46.8339478307	31.3781452342	49.5726456195	41.1625397089	53.9721791359	48.8634410169
350.735183443	305.639121472	352.612551037	305.503865267	319.779626264	244.40215273	373.430921997	378.334162	300.560838752	496.519724205	284.882646627	275.739641661	606.557442401	276.235877668	256.796522866	332.898259902	357.388768429	309.54877946	244.610464789	415.099762307	374.116544676	259.338226011	434.1273261	275.000631524	288.284200112	337.406912828	234.261211335	382.368484001	287.419586206	686.710166818	567.462651682	413.641163842	452.05304023	336.360198949	598.52323761	370.160297315	460.929619476	593.11692968
22.1262643837	19.7974114421	24.7765122989	20.0206618332	23.3377839476	23.5490856456	23.1493822842	22.9267390845	18.4490213267	34.8083613579	23.0672722854	18.9956464668	37.6574047425	16.8706697599	17.8486276601	20.3013916673	34.1656922072	19.9710781135	15.934558214	35.0401309734	22.885737184	16.8561394191	27.0389545364	18.8856534457	18.1107445757	23.1141694219	14.4534223301	43.2959640174	28.5464318631	88.1135583405	72.8109503922	49.5750238494	51.4510301324	40.5000946879	76.0671388859	40.3331231958	48.4882554432	75.5470704939
1957.89552828	1682.39021827	1851.76969507	1670.96012721	1639.35488016	989.838966107	2103.41002666	2155.28154419	1701.38886046	2611.18672394	1355.617251	1465.53757845	3413.9417053	1567.61792113	1357.58073778	1890.54717925	1459.87871465	1707.57593348	1342.30351269	1909.44108404	2121.37191162	1424.86431457	2439.44608221	1464.33091913	1612.76773607	1799.26949118	1322.67731279	1251.39404029	1124.80067686	1770.43657132	1463.07552755	1227.63847303	1467.26658645	989.655036415	1576.7418293	1284.23145211	1679.06289558	1554.80690167
24.1725783085	20.8173569577	23.0891062894	20.6969999561	20.5232481909	12.9490522303	25.9325263714	26.5252935517	20.9598360072	32.5504227728	17.1931266799	18.237186609	42.0948065734	19.3043492258	16.9086301977	23.2784152583	19.0647574877	21.1217683844	16.6174271681	24.3673654271	26.1267980649	17.6360656457	30.0867167315	18.2166125742	19.9047727104	22.3779510344	16.30093028	17.1674261537	14.8198611055	25.8702902007	21.3786939863	17.2598503135	20.1693323089	13.9454895874	22.8981909315	17.3764409171	22.4686729653	22.6113436325
11.8164799905	14.7706249886	33.8271627715	16.7753171318	38.2043579795	78.7179134935	9.03865150227	4.59241169007	5.68793680779	46.94026634	53.7676497414	23.164068608	15.1690263849	4.48870939781	22.9420905899	5.15074406145	112.767746088	14.2697428729	12.6032542169	90.7321066814	6.40135686562	13.0342071519	11.6081442373	22.589818072	9.0555971697	27.220032491	5.07476958363	179.096007893	99.9627333492	411.42393543	339.965682857	217.478685563	214.0291248	178.469876331	352.252954314	159.677083618	183.790594098	350.519040952
23.3095622557	20.1706316156	22.738223788	20.0979152537	20.3822599003	14.0072229279	24.9302580071	25.4023839864	20.1157824021	32.0400380813	17.5321256865	17.8853732153	40.4783221636	18.5112092551	16.6132281628	22.3164927067	20.5569924045	20.4505283641	16.1182483714	25.1529883184	25.0602036124	17.0991119013	28.9474508918	17.8536830532	19.1799569641	21.9209801299	15.658167875	20.1400820836	16.2382699823	33.3228358051	27.5367649276	21.0344713352	23.737747297	17.0531067326	29.2444999441	19.93160114	25.2962378704	28.9344188514
