33.381173246	28.8765356891	32.5176543943	28.7684516526	29.1335893955	19.9154948423	35.7109774254	36.3939137502	28.8159761327	45.8218953011	25.017215846	25.5858164591	57.9802019875	26.5187372697	23.7624934575	31.9704081075	29.2338045719	29.2788504663	23.0735355628	35.8639710257	35.8998693405	24.477815149	41.4600259106	25.5401916716	27.4679446202	31.3594802691	22.4288181149	28.5027833329	23.0704864342	46.9272225226	38.778983351	29.7077219772	33.5885653881	24.0801548718	41.2024095427	28.2429483365	35.8825586533	40.7620982904
20.6614546577	18.2598817724	21.9488579189	18.34443435	20.2185326362	18.0587496345	21.6928023373	21.9400866794	17.5141393166	30.8422900563	19.0747224037	16.8988654913	35.3652702994	16.0718133665	15.8545891396	19.3714901879	26.2636402733	18.443065359	14.6504391687	28.4674289883	21.795188444	15.5548638961	25.5101692371	16.9304262752	16.9972255075	20.7566688264	13.7066694992	31.152178103	21.5915976574	60.6689168735	50.1319293422	34.9066034639	36.9348334071	28.4855750968	52.4868029149	29.4532995137	35.8920204725	52.0436485991
68.7127590814	58.5311182921	62.6507103849	57.9524630015	54.8282178494	27.5146899346	74.4743384822	76.2926590865	60.0720865824	88.4874583724	43.0530468124	50.1681352311	120.575426019	55.3914484174	46.2167543507	66.788911517	40.9639820671	59.5140711977	46.627552992	59.079944197	74.8973284056	49.4352912957	85.6993361269	49.93358591	56.5506892604	61.3845369123	46.5814728746	26.8986776681	30.2931825674	22.2277689244	18.3745857855	22.3035231986	31.1711256546	17.6284963501	21.3525952083	29.9808931083	41.6847074914	20.8474994143
150.137578855	129.201741911	143.070598337	128.451001966	127.213755854	79.5586295625	161.333835853	164.711954584	130.166819857	201.757844876	106.246545251	113.220435652	261.687774282	119.870300611	104.872475551	144.520580709	117.210980263	131.126240992	103.132577547	150.350915874	162.208795515	109.386999152	186.738717727	112.910748142	123.549160787	138.691999142	101.184570308	104.591389771	90.9881189196	155.812114058	128.762292834	104.754207077	122.862132264	84.5761447155	138.168439409	106.109990042	137.482526793	136.486169697
61.2515608958	52.6386355343	58.030358302	52.3042513483	51.4936531036	31.3938117239	65.8955065555	67.3062296192	53.1637906697	81.8507317348	42.6791194268	45.9933413874	106.857491078	48.9669169827	42.571988029	59.0373362152	46.3025356978	53.4359889804	42.0064845862	60.1752042294	66.2551597288	44.5515589228	76.2118687151	45.8559010403	50.4050761696	56.3322310916	41.3128412047	40.1629877421	35.763483128	57.6982561209	47.6822072267	39.6710974166	47.1279534054	31.9842375129	51.3609869954	41.0679492469	53.549634963	50.7063346453
54.2139641278	46.4442448744	50.6729869638	46.0909311006	44.7493953125	25.6162917874	58.4798519759	59.7949138566	47.1772529459	71.5070542566	36.4159631225	40.3065750459	94.7775457028	43.4703248416	37.2464102017	52.4119594703	37.8891484081	47.1749129906	37.0403734819	50.8873497357	58.8036840225	39.2796839158	67.5128394346	40.1622818896	44.6152959613	49.3499591545	36.6326921312	30.4325712448	28.8855964042	39.0944345188	32.3094161916	28.8579432066	35.5995906468	23.16671993	35.2418047127	31.815959427	42.2159734775	34.7269777014
668.149812533	572.006368848	622.685925629	567.500410223	549.317094625	309.965259322	721.135070146	737.517908486	581.749185116	878.792085503	445.20777312	495.687315156	1168.59047782	536.084305349	457.888521784	646.358542489	458.779964001	581.077250542	456.127786318	620.875819345	725.140622018	483.690471838	832.201194186	493.849138532	549.857039811	606.856343874	451.648679518	361.536213128	348.675495751	450.156030863	372.034657609	339.118251843	422.57864663	271.918713963	407.318557939	380.125174143	506.586269172	401.144468119
31.9117831202	27.3619106915	29.9386462788	27.1631828246	26.4740906698	15.428211812	34.3977363847	35.1611120226	27.7501587402	42.2423290355	21.6544892386	23.7903535687	55.7567406434	25.5669149638	21.9942020008	30.8256430359	22.8010716179	27.7879841865	21.8254648058	30.3362162594	34.5874659161	23.1457329159	39.7305960369	23.7090679749	26.2614948118	29.1308707832	21.5522523965	18.737855606	17.4490308028	24.9417571434	20.6126796271	17.9945825341	21.9400830297	14.4653028301	22.3909289489	19.4582982795	25.684381486	22.0774762466
107.269524323	92.0145881093	100.82160438	91.361927075	89.2126308815	52.4419697063	115.584278643	118.132539312	93.2478736539	142.246451834	73.1541417445	80.0775113611	187.370007041	85.9069605564	74.0483990043	103.576288488	77.472424806	93.4401358941	73.4023724887	102.608780293	116.220570294	77.8439453471	133.536610659	79.8103359422	88.2759965305	98.0581380622	72.428774712	64.3555170824	59.3949787155	87.0454120545	71.936668433	62.1619935553	75.3866632398	50.0007666459	78.0007935955	66.6213496317	87.7232852845	76.9298477352
65.015780102	56.5950461969	64.9967718783	56.5227646485	58.7381656653	44.0205728319	69.1786419048	70.3486721594	55.8306616283	91.5103531969	52.0022757028	50.8025856255	112.450441565	51.3377260957	47.3282616356	61.8876796635	64.3941614423	57.318541085	45.2765653481	75.5734555944	69.5332813043	48.043812354	80.6122953452	50.7683036592	53.4948763972	62.3071826494	43.523694029	67.8451518393	51.6076056987	120.261771984	99.3775755348	72.937980435	80.1554082636	59.2959208582	104.877887124	65.9352829812	82.3756477722	103.864574953
138.666186659	118.168207526	126.664215731	117.019700062	110.924290321	56.2547772336	150.24117152	153.888345863	121.187939885	178.887945058	87.3398068903	101.377141316	243.26160861	111.739552701	93.4137467772	134.730779367	83.7060052734	120.143493501	94.1439048667	120.023518876	151.092941946	99.8145568285	172.926760995	100.911409004	114.121915807	124.048586945	93.9816727192	56.000337926	62.0627728053	48.8765301961	40.4022934314	47.109489556	64.9572875762	37.3015944185	46.520747918	62.0249169495	85.8612469198	45.4797484777
66.5200254128	57.1287153254	62.8447666636	56.7508565971	55.7104297472	33.5372678655	71.6033110189	73.1524170471	57.7678456001	88.6500247292	46.0013293811	49.8461851629	116.099382857	53.2119693362	46.1223616394	64.1558344399	49.4915722565	58.0010472379	45.5837694026	64.7420550257	71.9953107312	48.3443313521	82.7818629051	49.6911136903	54.7410044591	61.0467541198	44.88338063	42.3050811751	38.1292944032	59.5890265924	49.2451434891	41.4786052813	49.6131689906	33.4159689863	53.1572997052	43.4372976378	56.8264435034	52.4629135993
196.643155842	166.908866528	176.48444803	165.019248536	153.536057272	69.9004154964	213.765225318	219.239510372	172.411319215	249.408377042	117.671974325	141.933154626	345.869482082	159.0477272	130.495036012	191.780318757	104.630303298	169.823439808	132.87029035	159.405549947	214.998155721	140.851160779	245.489634481	141.169675907	161.844056611	173.594091793	133.578644494	56.1395223084	75.4147230457	14.8332425937	12.2800007771	38.3482505785	64.3023273954	29.5007662376	19.4838585908	67.3326927992	98.1889434577	18.3015512434
301.826896558	259.420668225	286.12046515	257.786782604	253.943102798	155.222075499	324.673137097	331.608663791	261.943703547	403.559398395	210.636434607	226.736697494	526.5097248	241.261066427	209.885134748	290.877847429	228.910027539	263.343736828	207.027424941	297.096126222	326.444057499	219.571908782	375.532342369	226.064905245	248.378717902	277.709214768	203.559586263	199.14470865	176.898784902	287.20848096	237.350553909	196.995896314	233.706573624	158.849077598	255.556487108	203.463438894	265.125294282	252.314983936
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
32.7576535765	28.2860465707	31.6693993293	28.1599584942	28.3003870143	18.7856964535	35.0982366917	35.7916086341	28.320254657	44.6380485529	24.0752788619	24.9674498443	56.9661989041	26.0686274224	23.1670420439	31.4283387357	27.6077279697	28.6895499257	22.5937721821	34.3652418862	35.2855212376	23.9671627862	40.7056633723	24.9147712549	26.9554327705	30.5957003741	22.0331126177	26.1842450769	21.6728637635	41.869902554	34.6001514502	26.9689173249	30.82669524	21.83486486	36.8652901033	26.132604101	33.4034235937	36.4557605887
420.128133247	357.584069613	381.692736512	353.932095322	333.58993606	163.920598924	455.664891152	466.914540642	367.53871066	539.170030682	260.537285007	305.942232481	737.622869015	338.935413896	281.719041552	408.678704638	244.319848573	363.643623889	284.81576932	356.514837052	458.262093426	301.956523854	524.102729258	304.463153648	345.769157875	374.308556726	284.943758596	154.303338131	179.720535944	112.119741138	92.692613685	123.944262399	178.44434889	97.5697170533	110.257918708	174.305743288	244.579621145	107.297969135
970.129187969	829.296251958	898.291734977	822.269490922	790.598129576	431.73012452	1048.37507241	1072.72327827	845.707152919	1268.04232436	634.945708226	716.322893839	1698.41954908	779.468761532	661.170936888	939.821677376	640.010372915	842.677339977	661.101191478	881.442939974	1054.23744665	701.00853051	1208.8109944	713.462713819	798.385836421	876.827649551	656.339451008	481.737898365	482.883705282	552.494112507	456.630709606	439.567641962	561.944459532	351.390147869	505.128130201	513.646378249	691.795027062	496.709145407
70.2070182869	61.4989524549	72.0009857192	61.5717370132	65.6054382914	53.2441312382	74.2932359597	75.3819770161	59.9681488391	101.287595477	59.7300620246	55.9170390326	120.909371876	55.0961163433	52.2492420819	66.4140785941	77.6718535446	62.2146511091	49.2591649809	87.8514857806	74.6617212151	52.2824605754	86.8977312532	55.9395777356	57.7620307958	68.6232408946	46.8238251885	86.7177355585	63.0105975607	161.358973109	133.335951046	95.2136245878	102.635011401	77.5564034377	140.126853211	83.1235575817	102.57982404	138.862703006
422.419969793	365.496087992	411.868562182	364.159596732	369.120286666	253.202147254	451.817585553	460.42356285	364.583594708	580.36216716	317.319612796	323.993333993	733.599152509	335.509111903	300.937597701	404.481533112	371.623036017	370.573571183	292.058744774	455.132008491	454.204908373	309.836384295	524.621996027	323.428317546	347.5905202	397.114437601	283.787807838	363.474467396	293.452827472	600.362886816	496.117924609	379.343104414	428.375854704	307.523202641	526.961420872	359.869031179	456.896883073	521.35432268
134.803910708	116.488830992	130.732827182	116.003812335	116.950138723	78.5880718679	144.344038227	147.158177995	116.471270259	184.248514691	99.8769010766	102.983256145	234.309962922	107.200831426	95.5930799979	129.240361053	115.437252192	118.134606466	93.0601058254	142.820945765	145.111501262	98.7197443419	167.477546479	102.779842418	110.925739884	126.20809214	90.6311127	110.773350861	90.8225337166	179.371964197	148.227460549	114.675011673	130.466921172	92.8906615376	157.740043798	110.217002161	140.520100903	156.016609831
641.331490883	561.781354611	657.704301024	562.44499823	599.278885368	486.331164153	678.661873862	688.608802766	547.80344107	925.22810359	545.596694519	510.785837131	1104.49479264	503.298258318	477.280328295	606.686900492	709.455211906	568.319699836	449.972717068	802.460229923	682.028054493	477.589821047	793.800102184	510.991238109	527.648269855	626.852935798	427.730657718	792.04460995	575.533628478	1473.73458423	1217.79285504	869.628891234	937.425287102	708.356519883	1279.81985396	759.224811811	936.941213063	1268.27340453
21.7951234992	18.8099841502	21.0240258198	18.7221822666	18.7730683911	12.3509831474	23.3630200767	23.8288799752	18.8510287248	29.6356397594	15.9256693339	16.5845279386	37.9156181032	17.3534486275	15.3844608233	20.9214304066	18.1577523252	19.080152375	15.0231164104	22.702876912	23.4880039077	15.9359845323	27.0872049979	16.5479347209	17.9347565528	20.3219173124	14.6641471255	17.0727623817	14.2311533766	27.0415267219	22.3464606576	17.5171691091	20.0935713156	14.1770983891	23.8314885086	17.0781097133	21.8715601434	23.563415074
33.0608722381	28.5841537384	32.133516609	28.4711113094	28.7675027228	19.4974911692	35.3845795122	36.0679073059	28.5522129476	45.2840240094	24.6350453879	25.2982573917	57.4445266275	26.2778257511	23.4890933086	31.6801420946	28.6299055151	28.9852142492	22.8375334038	35.2716682017	35.5722341384	24.2269435884	41.0682128866	25.2507030774	27.20454903	31.005272288	22.2205658302	27.6944653646	22.5596607484	45.2250886112	37.3725074745	28.7687406637	32.6271454453	23.3114701729	39.7388382811	27.4980100827	34.9966172929	39.3095062772
23.8146044992	20.5179144107	22.8073278588	20.4082830611	20.3148667731	12.9771227099	25.5649128079	26.0897994777	20.6268014147	32.1573136871	17.0766843405	18.0251493075	41.4759710522	18.9923072743	16.7062666608	22.8976401717	19.1015590548	20.8190680726	16.3817604967	24.2396165046	25.702791057	17.3760264826	29.6107563855	17.9797584143	19.5969259129	22.0831422367	16.0387823717	17.4331134957	14.8886398687	26.6878320995	22.0544526488	17.6466642295	20.4955910948	14.2627424315	23.5997827899	17.5780239119	22.6609955749	23.3222975878
143.544867936	122.249760637	130.762711782	121.031091633	114.397448626	57.1079056607	155.607778681	159.417734212	125.514878088	184.694418138	89.7073611273	104.735171943	251.922789729	115.738084187	96.4750447506	139.552877528	85.0461297024	124.307475927	97.3836793133	123.014664593	156.492371303	103.246918549	179.040638486	104.24130561	118.137884051	128.148439448	97.3227528677	55.3164201307	62.8098324307	44.3835908244	36.6904578119	45.5217021732	64.0708809051	35.9458898553	42.8562303941	61.8551219149	86.1941146344	41.8121252342
32.0542684629	28.4224855853	34.4946673148	28.5904967142	31.8988281047	29.4105378053	33.5544164416	33.8953883329	27.0932757937	48.4521842025	30.4658050891	26.4753643689	54.7388985251	24.8506743512	24.8757678601	29.9516473399	42.7324304	28.6906659803	22.8184894573	45.6892849508	33.7097248244	24.2301884589	39.5396802424	26.5388724998	26.3685451058	32.5294906959	21.221835493	51.6155615677	35.2757107297	101.81333528	84.1300639231	58.1719461698	61.2276261482	47.4958037829	87.9913478325	48.6058310308	59.0108289369	87.2623380498
794.26885261	689.134456359	783.376511404	687.365256482	704.786562807	504.241208178	847.527736195	862.847901403	683.940445072	1103.4269683	614.281925213	614.416377533	1376.8106288	629.171835566	571.478976972	758.492793363	738.875400184	698.35826075	550.964855369	886.564994141	851.945222617	584.56489503	985.692359782	613.647667839	653.547702272	753.300234305	532.738040347	749.783531159	587.683493276	1284.15298077	1061.16392425	794.396425004	884.755918718	644.92708132	1123.3567383	735.450902	926.289200738	1111.97588694
113.887357587	98.8097120352	112.312338487	98.5549350632	101.040967832	72.2597890258	121.526934413	123.724909372	98.0700950362	158.198449391	88.0536561497	88.0912568222	197.419712992	90.2171689975	81.9340063221	108.760577767	105.885477047	100.132757373	78.9981971785	127.075928938	122.160447236	83.8157307507	141.33598645	87.980600853	93.7098878194	108.003254462	76.3886678905	107.410841922	84.2128259856	183.900871772	151.967090789	113.785917331	126.744950212	92.3753390264	160.878498612	105.366885868	132.71810848	159.247875921
42.334744631	36.2908004663	39.679436952	36.0240297954	35.0757558934	20.3487043542	45.641155391	46.6574940814	36.8205166764	55.9880898241	28.6529255584	31.538721258	73.9786953759	33.9246092866	29.1541699391	40.9024777698	30.0792264758	36.8573997776	28.9464171268	40.1148102011	45.8931547242	30.6971791574	52.7104628339	31.4296485927	34.8390577115	38.6176657634	28.5952430917	24.5783442118	22.9968556312	32.4336561886	26.804329284	23.5300330436	28.77194249	18.9088334289	29.1456926431	25.5659306511	33.7901683019	28.7333921391
