168.702124604	146.363163857	166.365172175	145.997142016	149.771591732	107.162362355	180.104149648	183.164656053	145.202306384	234.407339781	130.524170525	130.590691885	292.507305281	133.565143504	121.411236034	161.009430371	157.042342792	148.329904855	117.014157799	188.3515507	180.849010024	124.103906612	209.251174877	130.308921788	138.753181483	159.955345881	113.082905107	159.407162225	124.932249333	273.18292479	225.732692836	168.931014772	188.114483126	137.137144178	238.875738037	156.339035687	196.899431424	236.473872324
257.415282794	221.407315715	244.712688779	220.033217193	217.070340731	134.118973883	276.467448849	282.954968968	223.507808925	344.886183491	180.69020597	193.442437947	448.620375461	205.875762999	179.293540133	248.242926192	197.645493887	224.706009736	176.723536724	255.351625734	278.604473521	187.587185291	320.580669046	193.276682479	212.025710737	237.449002307	173.777292119	173.909955393	152.987712711	254.240854338	210.146759462	172.937890152	204.149219837	139.562858981	226.180678427	177.150976445	230.231721099	223.308075048
1061.91138587	913.746669642	1011.30850987	908.238706506	897.733310785	559.066685824	1140.18128047	1166.58627492	921.649480138	1425.27119506	749.035357751	799.151130628	1850.23478725	848.887734594	740.810925729	1023.56765871	823.609200066	927.29610216	729.393936007	1059.70776198	1148.80013153	774.200582342	1322.23195387	798.415326325	874.605781419	980.84819964	716.638869664	731.077117169	638.529088713	1080.82991637	893.355582918	730.119692103	858.493330522	589.457667147	960.291665437	742.887373459	963.594907232	948.285361169
616.241232673	536.070120108	614.50032283	535.33971889	555.614400042	413.309887484	656.660544527	666.48818533	528.949988621	865.761300371	490.521507656	481.355318406	1066.77350877	486.348666638	447.930154059	586.232879907	604.872231887	543.032862284	428.789671236	711.851989963	658.637278799	454.653367114	763.398328617	480.129566348	506.613400066	589.214374281	412.15926436	633.847999643	484.353143284	1118.82670508	924.444133154	680.168493639	748.799578603	552.771666288	975.443824886	616.748119108	771.46014595	966.080917309
200.134178701	171.177945339	185.690082691	169.701836968	163.037422533	89.57730157	215.773890569	221.72654731	174.746826619	261.748099793	131.24726116	147.486854676	349.939529714	161.100631697	136.415249889	194.285623267	132.676369146	173.891457261	136.486682151	182.507623329	217.935587293	144.955759518	249.890382289	147.490069693	164.998985525	181.301072221	135.722111697	100.551304176	100.124720799	116.371723887	96.242983656	92.0438943641	117.279953338	73.6641548214	106.69882944	107.032188121	143.897108427	104.861579087
101.632583278	89.1374580655	104.80144733	89.3254999575	95.9684293105	79.2833175068	107.672928645	108.60621761	86.4986714447	147.620534601	87.8851310923	81.5882609842	175.067377883	79.42558833	76.1295189563	95.7130663154	115.636028741	90.1731607393	71.4071084475	129.522413358	107.620507885	75.6553476481	125.41301997	81.2861774465	83.4358043579	99.6792248474	67.5098361498	130.757673074	94.1189037601	246.023216326	203.2573954	144.261446702	154.846470443	117.524820554	213.189189423	124.940793347	153.788288625	211.345338948
21.982923577	19.1302899303	21.9554200097	19.1073231619	19.8636028536	14.8551513093	23.4185207245	23.7622151449	18.8616345679	30.932369488	17.5681211454	17.1932333338	38.0458837643	17.3414630549	16.001410104	20.9027323346	21.73632742	19.3775415619	15.3029445998	25.514959336	23.4852473463	16.2253966489	27.2275013238	17.1485071549	18.071047166	21.0438739845	14.6981363841	22.8735147628	17.4206730432	40.5271778081	33.4858491794	24.584598225	27.0255002568	19.9826984819	35.3203653631	22.2335164016	27.7858524309	34.9833658603
35.1778691439	30.2953647121	33.6239111467	30.1238253993	29.892621739	18.9138324797	37.7485561562	38.5989308501	30.5053091078	47.3860952401	25.0606107769	26.5513728093	61.2618571528	28.0932668832	24.6206471877	33.8733003051	27.8458304375	30.7402286616	24.1870032634	35.53403146	38.0206738141	25.6706979956	43.7841710251	26.5234598703	28.968880817	32.5811493156	23.7235905054	25.1467187407	21.6566037698	37.9821004058	31.392544499	25.3226347229	29.5492777819	20.4602051657	33.6637745026	25.4318568049	32.861186705	33.2554318838
55.2928135358	47.1277535728	50.5174816643	46.6498859183	44.0595230085	22.2235878727	59.7558181638	61.556522612	48.4462999917	71.2172784222	34.6743898138	40.2475887995	96.8780519846	44.6868482795	37.1765128248	53.8973356393	33.0501989917	47.9030104762	37.5517646477	47.6706183562	60.4389776283	39.8955161472	69.150475983	40.2711673723	45.612180459	49.5210534171	37.6026844539	21.8262152267	24.4294208984	18.1858965447	15.0560836011	18.1441839389	25.2830013882	14.3664127464	17.5995000336	24.2971962875	33.725635748	17.1599558509
147.903993355	127.401726338	141.494204319	126.691544157	125.837608559	79.9206731276	158.68993823	162.240684034	128.231981629	199.406207558	105.616581221	111.713064311	257.542010916	118.088955351	103.597331402	142.384230172	117.645367273	129.268106575	101.718020675	149.835561345	159.820493872	107.955538768	184.071337734	111.592126748	121.794366259	137.075859684	99.728273	106.667460338	91.5642446045	161.896836787	133.807837375	107.617112755	125.361589506	86.9681559638	143.411598279	107.758992583	139.11464599	141.684004906
171.512624155	147.949731003	165.087411474	147.216143482	147.187890327	95.9198185542	183.83777768	187.75482744	148.485482089	232.645875129	124.512453782	130.186782807	298.397962069	136.709670301	120.791307458	164.828822968	141.054011472	150.081188003	118.155483317	177.286935775	185.038449115	125.383601121	213.310401631	130.017403325	141.201348797	159.686221291	115.511484943	131.339629781	110.331377533	205.672299055	169.977513541	134.150855557	154.513749861	108.536289797	181.557669556	131.731595468	169.063804865	179.466930595
81.2651366768	71.6484366451	85.5786914291	71.9576649536	78.968314531	69.1206448141	85.7727386265	86.1649397876	68.7842854509	120.527524575	73.8706631479	66.3714752533	139.536139225	63.1043970779	62.034410751	76.0321567679	100.639244736	72.4185872543	57.4520909207	109.80796314	85.5359413495	60.8400681375	100.027979701	66.078469582	66.6550026362	80.9927322476	53.7412901281	118.05677419	82.5892873656	228.391693253	188.682129947	131.874388734	139.960233204	107.547160658	197.406713291	111.862385892	136.644588249	195.778043908
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
46.1505247408	43.4495656832	61.7229560305	44.7965950702	61.3052435898	81.4732497594	46.3343724757	43.9465153039	36.2620956928	86.8115016269	68.4803927516	46.0518235205	75.9448379815	32.8575276906	43.7932720779	39.4938454453	117.445449512	43.4593177011	35.2458342262	108.386308767	44.7629507574	37.1042211888	54.9483757482	45.5059857611	37.4107260268	55.503813645	28.7545853611	166.609928758	100.964899254	363.236090791	300.027034797	196.724927077	198.530383599	161.167526532	310.756206538	151.713276388	178.438587224	308.693333317
48.050299397	42.727955957	52.3303148141	43.0651821427	48.8614519495	46.433827089	50.4023997709	50.2902391267	40.3015489599	73.6855404764	47.1745047886	40.345726448	82.0700349855	36.9195697598	37.8082630094	44.4705084124	67.4519735695	43.1269717057	34.3153026121	70.993051071	50.0730056692	36.3098875322	58.8995400419	40.122470624	39.3533018907	49.1423309566	31.5434165534	82.9265416973	55.9583541596	165.821237376	136.983352783	94.0313856801	98.4451240745	76.7817625524	142.903051024	77.7642672757	94.0848348455	141.790079006
155.744530183	136.858072254	161.843328253	137.257167805	148.623326487	125.494165793	164.775906616	165.958877396	132.287696996	227.956798236	137.189914937	125.819715726	267.965694243	121.431765017	117.473954868	146.324339374	182.913565099	138.404715192	109.674191706	202.842420867	164.559494871	116.178091889	192.010401513	125.320861218	127.817368311	153.651571103	103.286745678	209.805599368	149.350151439	399.128509132	329.742634462	232.607957883	248.564850033	189.577031185	345.509236586	199.8140606	245.218859587	342.575904437
102.543894524	88.549144772	99.1446197669	88.1500238309	88.5552937251	58.7712734065	109.832781615	112.086730489	88.6820600619	139.713066238	75.3374696386	78.1177252194	178.294911514	81.635512045	72.5072529481	98.4236086725	86.3651260831	89.8090889527	70.731000268	107.547294219	110.502214432	75.0503319753	127.471332623	78.0036698127	84.4064836466	95.7935429383	69.002473602	81.880572512	67.7867448869	130.83715572	108.125824999	84.311763215	96.3924185027	68.2646476791	115.243959859	81.7314606345	104.477972914	113.955601525
623.376365735	538.222648644	602.341005696	535.763248405	537.872985902	356.084595691	667.753497573	681.529276688	539.187774209	848.813270198	457.23576204	474.650630043	1083.96886218	496.356038287	440.538133762	598.432776712	523.320236317	545.894079015	429.908058947	652.492194367	671.86365758	456.167637963	774.965670536	473.967994518	513.129424906	582.071548152	419.524004597	494.948489692	410.556098586	788.776207524	651.860112153	509.098824965	582.617275478	412.160823163	694.968937302	494.363518829	632.284781222	687.169007456
117.099677419	99.9228173757	107.534024768	98.9596659925	93.9965147599	48.8270989229	126.452325692	130.156939735	102.483199483	151.590965312	74.5407958114	85.5855750532	205.031700816	94.5139272281	79.0901516656	113.990556274	72.5099546419	101.546820432	79.6367820987	102.877924484	127.839166134	84.5976632569	146.370060477	85.6196765402	96.5794622246	105.272939884	79.5616876752	50.3784948506	53.9928166876	48.259230274	39.9342843382	43.5098609979	58.5122439991	34.6019998138	45.561717533	55.1367407287	75.6323122973	44.5833614414
1026.51617308	873.793133181	932.451900822	864.43856444	811.183919609	395.178126819	1110.3517689	1144.85821558	900.564530599	1314.58492238	632.796702877	743.754059708	1799.9094668	830.843737124	686.6549596	1002.12806642	588.724745887	888.362132066	696.07239839	866.035294298	1123.62706083	739.611423613	1284.55073064	744.348220296	846.976827399	915.443291947	698.82496432	364.160322472	431.247481907	241.35025011	200.006041465	286.623208275	420.304732857	225.45155584	244.844301407	414.725192947	584.549525471	237.153238071
134.773761313	117.219377308	134.294483276	117.050840497	121.390907866	90.0750644174	143.631424158	145.800360308	115.703939426	189.206640369	107.079287517	105.211047994	233.331251466	106.388249354	97.899331393	128.238515591	131.834605365	118.745360285	93.7578925054	155.338512343	144.074531432	99.4148514296	166.971397086	104.945821561	110.801157536	128.791514863	90.1536914669	137.876797766	105.523507403	242.937131915	200.730386333	147.840020066	162.870762451	120.141216626	211.840808911	134.222445193	167.963421075	209.801658244
337.038802397	303.416471759	384.698010888	307.356345016	364.850656314	382.446556495	350.343575071	346.048029182	278.922674546	541.534175142	366.552866914	294.232342104	571.230624421	254.959957641	276.708656938	306.976379874	554.165056761	305.640536502	244.217325755	559.828594112	346.101752365	258.119690628	410.64181701	292.156366553	275.440515006	357.478048312	218.882255968	715.493991355	465.171936892	1477.00266581	1220.07810869	823.316349017	850.530340302	673.09972069	1269.36190659	663.990295421	795.472012726	1260.02570889
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
35.4154615384	30.7380925417	34.9829887868	30.6664422172	31.5142924236	22.6834755431	37.7985532958	38.4294798194	30.4697654137	49.2902232139	27.5183022316	27.4517923167	61.3911481262	28.0259953133	25.5256643056	33.7842218158	33.2347729685	31.1490745005	24.5762589989	39.7442974485	37.9485567748	26.064311837	43.919654187	27.3909600598	29.1263503516	33.6213706429	23.731558816	33.9051590007	26.4663416689	58.3833312893	48.242077654	36.0031171863	40.0179412223	29.2323670152	51.026758847	33.2106729754	41.78150859	50.517497646
74.9317421274	64.4192032323	71.087314624	64.0061093173	63.003504694	38.5687953557	80.5042695911	82.4219426593	65.0928471304	100.188472645	52.3008624446	56.2161959993	130.62706298	59.9622868829	52.0952661084	72.3029544897	56.858744444	65.3842127965	51.4136598857	73.8161681253	81.1424160556	54.5767243928	93.3395121342	56.1721902506	61.7241153784	69.0133430911	50.6050681011	49.5101841771	43.9288742332	71.39535534	59.0146878566	48.978129568	58.0946940084	39.5061067294	63.6174523441	50.5809080337	65.890810297	62.7939874267
269.764523373	232.316398465	257.81829937	230.998295468	229.197068645	144.947242852	289.483411156	296.010463994	233.938902857	363.342987825	192.119689816	203.592660076	469.799264356	215.442352188	188.786263503	259.768626026	213.40232501	235.728839368	185.47422093	272.392096327	291.573406046	196.852209833	335.766876356	203.379462101	222.151358212	249.829933734	181.930376282	192.615479468	165.953741463	290.742908818	240.301925712	193.91434086	226.332995129	156.67536093	257.706040079	194.8277197	251.771675386	254.577193076
62.0962482672	54.3110048218	63.315118714	54.3618684887	57.7358967765	46.1334780922	65.9166934499	66.6296114468	53.0026884893	89.1905822361	52.2466879849	49.3925052565	107.14425052	48.6909037933	46.046105582	58.6809048919	67.3567094524	54.9671790817	43.4857215858	76.6208752441	65.9632057784	46.0849312392	76.727332174	49.2286754403	51.0024388091	60.3830812024	41.3441515741	74.4492531147	54.550531554	137.552684757	113.645588936	81.4827649129	88.1023881869	66.3353933157	119.39816965	71.5171592227	88.451114214	118.33379819
76.7274228235	67.9628701552	82.2984115841	68.3885787759	76.4380735499	70.0814966515	80.7120443554	80.7842807584	64.6237288722	115.894160607	72.774825074	63.6198390446	131.368136144	59.240563958	59.5482946885	71.3659230862	101.903613487	68.641193472	54.543056213	108.931532711	80.3244058122	57.7343589284	94.2304891691	63.299871678	62.8825503066	77.5558069233	50.5389291565	122.832591208	84.1502277641	242.302304561	200.167920834	138.421105526	145.737299885	112.96987537	209.064640324	115.684902649	140.527794381	207.396987264
700.404684803	622.905235293	763.180370273	627.855452165	712.715193868	678.090773263	734.619783971	732.907671339	587.372283526	1074.61958995	688.423234419	588.34627517	1196.19547529	538.069606873	551.36501289	648.114924773	984.996039359	628.708838043	500.274093995	1036.19062133	729.775878862	529.346198722	858.493592088	585.080767645	573.61989994	716.603855625	459.740079302	1211.72235998	817.275174868	2423.9978882	2002.44036861	1374.25054292	1438.50494781	1122.16860735	2088.89955918	1136.13800875	1374.40873893	2072.64268109
171.761567893	150.28142485	175.390979077	150.445142686	160.024131702	128.437582496	182.282420375	184.203074467	146.553242252	247.066927336	145.038629348	136.786648759	296.301944573	134.62309583	127.534346193	162.242111898	187.497434277	152.088032672	120.335324524	212.842192556	182.38283043	127.523588035	212.195420322	136.326028139	141.066791406	167.209750941	114.325453938	207.887769836	151.952395869	385.068605042	318.141089549	227.780556582	246.036017836	185.454736222	334.166544693	199.553769697	246.642687541	331.200067563
