50.0011361798	43.1063999653	48.0144603429	42.8600936242	42.6443933391	27.4791854128	53.6678246943	54.8577504503	43.32085371	67.5675090917	35.9527082535	37.7885779917	86.9542513559	39.9476715327	35.0970740336	48.1628527875	40.4079910449	43.7081192339	34.425028169	51.1804570219	54.0835484316	36.5784707689	62.3078857689	37.8536390836	41.2294511134	46.4904634909	33.7554534951	37.1373306143	31.4786241915	57.4462481232	47.471645711	37.6951333981	43.6670155098	30.5028947267	50.6728099981	37.3887527294	48.1292499235	50.0427675742
634.40714609	547.860747805	613.591444675	545.262010528	547.313869893	363.496291914	679.815374433	693.886431769	548.6598068	864.015457153	465.744026954	482.810353525	1102.55910938	505.45040024	448.432165821	609.378171696	534.021084998	555.492950495	437.645313599	665.408678339	684.288345327	464.670844398	789.297115221	482.839212873	522.596807389	592.929151602	427.301602641	506.259951399	418.802754866	809.981397821	669.340190762	521.204577678	595.974054598	422.15087701	712.640393182	505.409330832	646.118403374	704.448725183
35.0738327252	30.700538327	35.8596671081	30.7890189779	33.0145082167	26.6434432595	37.092856367	37.4180249553	29.8970521589	50.7356949154	29.9749994415	28.1721140071	60.645671857	27.3269203642	26.1705784307	32.9380372922	38.9317530977	31.1214673064	24.5774183445	43.8616339676	36.9865679129	25.9405427062	43.0829907691	27.8223535801	28.6644931235	34.1324740159	23.1903785077	43.4555151408	31.7132816244	80.5553670414	66.5676624522	47.7516574378	51.4439129845	38.8353131197	70.1454790157	41.6263490407	51.3617598732	69.6053620449
1122.71461677	955.858872274	1021.43008878	943.534358552	876.881876439	425.408046697	1219.42693078	1259.39540927	985.481044988	1430.2952255	683.603929332	805.200025895	1961.53596147	915.044825699	747.718514902	1103.44677442	631.990874179	969.399741375	761.799864824	942.178434272	1239.10906034	813.98678005	1415.26310595	816.943333091	932.423489079	1004.3264658	770.621567233	381.248164766	456.324510297	242.937072613	200.770134461	292.225844384	439.236218454	231.406362659	238.00088693	439.047871015	622.965318696	226.406910459
801.054998689	685.428045342	744.904327296	678.566377792	648.585179514	358.009764736	865.969801722	890.719610194	699.509664716	1045.2090086	522.915504894	586.820075192	1396.96957627	647.745229706	544.967456999	781.049362125	529.211127969	695.080903574	546.719709765	731.107148658	877.070674604	582.864805868	1005.17705705	592.275128188	663.38703584	727.834080974	546.230553574	400.722422704	396.812663191	471.031459	389.251028769	366.079722279	467.297894111	294.058959985	425.667006037	427.132508824	574.635386597	416.668826445
953.37595784	812.904976171	873.10015602	803.126485169	752.778327736	380.621977698	1034.04671636	1066.64669228	835.550371026	1223.34806876	593.003746501	688.130828492	1664.75943082	775.201547079	639.020585321	934.788411765	564.512893311	824.400446989	648.027770351	821.006859474	1049.71368315	691.955596113	1200.15949191	697.062968731	791.112162587	856.845230684	653.106171831	369.521493598	412.830840761	312.179459866	257.985903922	304.196478153	427.726744702	242.368634026	293.105274328	413.328593807	575.295620398	283.001826618
65.5354706891	62.5173817643	91.256851906	65.5900217876	96.1979524865	131.774953542	63.1539265366	58.0914566464	50.4006242848	131.965202656	108.929739	71.1671808971	109.429142462	43.328421386	66.1636818699	52.1267521052	190.560455841	63.2910518462	50.7037695025	170.542648547	58.5273633518	51.6101161799	73.561629412	66.1135564919	50.7069178749	80.7053088711	37.9034637841	274.885649673	166.446675202	598.53152222	494.598748127	326.367378486	327.738001874	266.626644634	516.110374096	249.149792389	291.837888294	514.00873719
395.337752697	341.91823975	384.779668344	340.5881182	344.49878598	234.675771878	423.021986551	431.226287168	341.359827641	542.119066835	295.499755927	302.712252493	686.684938109	314.207531981	281.163363657	378.803479551	344.505126404	346.67305303	273.199212442	423.472103363	425.368735796	289.87720452	491.168628065	302.292378016	325.378041832	371.174887015	265.737544658	334.755632701	271.648152318	549.331114054	453.947367827	348.392733823	394.436018289	282.379344608	482.405761416	332.004664463	422.126833124	477.192325169
57.5509620934	50.5429523844	59.6306589649	50.7828676655	55.2963971246	46.38955113	60.6633563853	61.012157554	48.8786580342	84.4607554594	50.908919521	46.8299651638	99.3838966777	44.5874900585	43.5045679111	53.7395635696	67.7201582619	51.2332162208	40.4836803831	74.8569577216	60.3446724437	42.6669066229	70.466705302	46.1126877853	46.9412334901	56.5579373215	37.8751167875	77.6152052732	55.5294775716	146.777459654	121.290787391	86.0804517932	91.9587605208	70.0463197085	127.644558648	73.8866051826	90.6591952182	126.72271116
153.277782877	132.715142244	149.884675586	132.283396568	134.563454116	93.3548041559	163.833609852	166.850782472	132.192074635	211.260184187	116.097563772	117.90068458	266.124757153	121.599210299	109.509397139	146.595239769	136.971712522	134.558276843	106.061088633	166.744161791	164.615600932	112.479990847	190.232316432	117.610823051	126.071075496	144.398400076	102.873284246	135.382827599	108.41720986	225.921290896	186.693030617	141.925036237	159.616985503	115.086630006	198.15490812	133.671716182	169.320760766	196.102040253
32.5436729889	27.9256623549	30.6364118066	27.6917231122	26.8814883164	15.8086016466	35.0860232509	36.0040924563	28.3340808233	43.0356703804	22.0598799994	24.1258070469	56.6933759663	26.1961021471	22.4060201564	31.5857236668	23.3161529677	28.3176216305	22.284751454	31.0677467142	35.4687401888	23.7278882542	40.7293588768	24.2795864401	26.9067912038	29.8299949546	22.1074894678	19.2659196196	17.7735054913	26.0433006961	21.5214708429	18.5284746286	22.5553332459	14.938371779	23.2294913182	19.9947716596	26.3649111871	22.847088825
128.195447496	110.837341346	124.603038125	110.38579546	111.469857622	75.5273634642	137.215384889	139.91523199	110.730130964	175.533347819	95.4529230044	98.0310270823	222.697113533	101.941300485	91.0522010926	122.899441758	110.892248903	112.379265236	88.5565408472	136.702110257	138.007171826	93.976098791	159.318632552	97.9254921225	105.529590241	120.242404825	86.2079936491	107.202858495	87.3409904209	175.013201063	144.624617772	111.322569853	126.291408887	90.2162943812	153.749602544	106.466101671	135.519392378	152.066652526
105.186576954	90.2243197547	98.8522053755	89.4478362309	86.6438596821	50.5220468554	113.446959088	116.454005455	91.6187106138	138.83828144	70.9307292422	77.8489269635	183.269656844	84.7242977713	72.2991351389	102.156256395	74.5369100595	91.4912873418	71.9945633777	99.7959754735	114.714962357	76.6705076396	131.692655234	78.3767708382	86.9872057666	96.297005893	71.4930893691	60.9147286847	56.6965379416	81.0399329082	66.9692473539	58.2269775586	71.2811577069	46.9247554246	72.3860603593	63.4267393918	83.8445958252	71.1577193771
42.6407398089	36.9634734217	41.8996750187	36.8676841467	37.7232254242	26.6564582632	45.5258145355	46.3177405932	36.7291636104	59.0818959281	32.7401576492	32.9540738959	74.0014124677	33.7633200964	30.609110075	40.7029262336	39.0900259319	37.4761123965	29.5453974408	47.1280021899	45.7063195182	31.3173645624	52.8631732101	32.8366305467	35.0481737359	40.3121676399	28.5731806598	39.2826702539	31.057490421	66.5971792199	55.0334129282	41.4661522531	46.3416773	33.639546096	58.3460428626	38.6199651856	48.7421814199	57.7658123155
69.858072351	60.2580215844	67.2367450285	59.9323982397	59.7993296162	38.9136799014	74.9417547301	76.5681581548	60.4900976927	94.6370492846	50.56732324	52.9134312345	121.461632932	55.7628817806	49.1450109428	67.2298275946	57.2048430041	61.0986197734	48.1266487049	72.069395994	75.4944006142	51.1248482327	87.0080467433	52.9763332288	57.5847395738	65.060921068	47.1262109683	53.1180654588	44.6617482147	83.1104665059	68.6796507258	54.173878404	62.4821966135	43.8512767268	73.2464298182	53.3273301587	68.4890694995	72.3592279708
1039.27107817	896.822459534	1002.01663266	892.187107835	892.108059759	584.806365906	1114.45826081	1138.24665593	899.512232887	1410.57588909	756.087461745	788.518806043	1806.6924025	829.022836991	732.365618922	999.494209946	859.496321175	909.327026622	716.318550221	1078.53434696	1122.36173268	760.804551282	1293.91079943	789.138412783	856.477030291	969.120828244	700.701579966	804.14977167	672.130478922	1268.61863426	1048.34265844	822.979507027	946.184215919	666.315609321	1117.34753489	805.659262589	1032.97916366	1104.07022876
26.4328508238	22.892381813	25.8739275105	22.8210701208	23.2428623944	16.1877370881	28.2465566344	28.760740026	22.7907020211	36.4721326818	20.0783123152	20.3520781236	45.8891804576	20.9615018305	18.9036291643	25.2702601613	23.748231089	23.2102176662	18.2954705931	28.8509087886	28.376624381	19.4006406256	32.7981817936	20.2973343347	21.7379528101	24.9198974736	17.7346950735	23.5562533657	18.8125010703	39.4446215693	32.595576458	24.7314403196	27.7764514286	20.056565391	34.5882135341	23.2370428618	29.4112276419	34.2330141353
441.923245112	386.346399039	449.592843042	387.19370742	412.800541134	328.157186068	467.928834664	472.5476494	377.199464259	635.839601777	372.809157175	353.258074859	764.480990013	345.025196457	328.155407469	415.879291489	479.6908359	391.651200758	309.230600404	544.496013859	466.997081172	326.556665693	543.475547636	349.256059185	361.429358342	428.504535074	292.693571024	529.707562988	389.717352505	973.755361989	804.671924578	579.839434896	626.869830512	471.459544811	848.387367255	508.714137958	629.124108823	841.682526814
286.485772617	244.780174461	264.741660235	242.1268911	229.591331828	122.416206154	310.123501297	319.363615768	250.543989643	371.256102798	183.385236165	208.597608346	499.872520679	232.186796252	193.716249114	279.976681936	181.187986871	248.233260003	195.198678143	255.396961827	314.397121338	208.237923319	359.962774792	210.850171961	237.446373105	259.138838725	195.723576369	130.034516615	134.566039624	137.744646624	113.83030257	114.666099021	151.244307956	91.862238409	125.837543477	141.009686864	192.082574174	122.694364157
137.987316168	118.5990361	130.805826691	117.71565519	115.267632354	70.0904541381	148.537301956	152.218299591	119.934457773	183.861552992	95.5110257707	102.986688371	240.238524001	110.784546306	95.647504474	133.573952425	103.260389927	120.260490042	94.6672939331	135.036459411	149.994740666	100.725039585	172.436115683	103.474457132	113.980068278	127.113133427	93.5345795425	88.9196347559	79.3625036837	127.150720543	105.073528437	87.4150740883	104.282833134	70.584503473	112.869154949	91.1768296083	119.101189184	111.206960282
21.8207828751	18.8367418741	21.0707894234	18.7432780436	18.7767452609	12.3876243177	23.39125779	23.8831943737	18.8791189418	29.6661454859	15.945275662	16.5805344166	37.9285809919	17.3960922104	15.399850549	20.9731105403	18.2026578232	19.0992736935	15.0463440533	22.7628137866	23.5513203201	15.9782038173	27.1580436388	16.5877001897	17.9790069611	20.370374125	14.7048886639	17.1413525609	14.2545678529	27.2312124948	22.5029261526	17.594416639	20.1739099792	14.247850179	23.9714595582	17.1434062417	21.9488033492	23.6912352579
40.6944562423	35.1995943186	39.6261215761	35.0648912837	35.4875838928	24.2190131316	43.539471343	44.3796702018	35.1340287725	55.8318320364	30.4578457135	31.1740758171	70.6815868767	32.337353375	28.9549586689	38.9853127068	35.5516837456	35.6890256335	28.1256541073	43.6579608935	43.7776637381	29.8411690611	50.5536109818	31.1275044709	33.4909162136	38.2201225777	27.3498054124	34.6058962829	28.0439909439	56.8871189498	47.0094538837	36.0427393767	40.7780368546	29.2147794805	49.9501369433	34.3057250613	43.6011912684	49.4126550646
507.681741848	433.71729359	468.876424153	428.982735261	406.471219681	216.012475703	549.639344924	566.077480949	444.050651757	657.485671836	324.382446501	369.447832433	885.868309934	411.545358858	343.090760458	496.252813591	319.75941573	439.836654393	345.858058106	451.593694555	557.262392492	368.98335579	637.968394638	373.489050603	420.811028218	459.029967668	346.902954153	228.257649624	237.260028025	239.06270572	197.558342319	200.534924967	265.417334925	160.608313663	218.669768421	247.957568336	338.188586263	213.112013596
303.266350263	259.469070781	281.901312143	256.858491696	245.391070153	135.173873634	327.869264801	337.264226141	264.847111259	395.534631183	197.73312017	222.078527022	528.887084603	245.259984362	206.239399821	295.734213617	199.829405294	263.123542179	206.958006915	276.393272195	332.091466123	220.649209697	380.574332698	224.163189771	251.160128178	275.471202529	206.817989513	150.849971984	149.75252328	176.342538238	145.726022015	137.5425423	175.886551215	110.467271502	159.446915404	160.947148279	216.680939	156.045185017
107.992666911	93.8720486851	107.328735687	93.7748467525	97.2643576646	71.6110295994	114.991688621	116.713773352	92.7477502076	151.490479488	85.5649000201	84.3866206038	187.222836819	85.1228853029	78.3845306679	102.613930958	104.892104038	95.1697249937	75.0662707473	123.787454697	115.227394886	79.471935508	133.535157324	83.8691314273	88.620939896	102.941897848	72.0934817476	109.174406537	84.0173546484	191.070456428	157.893226156	116.877496987	128.948860315	94.9012298459	167.024325725	106.379895611	133.240719591	165.500191266
47.9411983734	40.9425525187	44.2105583826	40.4875259199	38.2895408373	20.1746303749	51.9201177413	53.4878719864	41.9473198865	61.9859901518	30.4875188752	34.836983596	83.6645698367	38.8839881974	32.3514918762	46.8876501235	29.8738461575	41.5204485726	32.6468812727	42.4029408884	52.6520591765	34.8351177902	60.2633131611	35.2306111028	39.7456436616	43.3007313066	32.7734140103	21.0261155587	22.1122979322	21.3523469744	17.6453477208	18.2896179479	24.4316557124	14.6368603297	19.59846878	22.9473211799	31.4011215214	19.0766225806
131.771299336	113.811332806	127.524868167	113.280803382	113.791129984	75.761833104	141.183364674	144.087995622	113.943534541	179.580959836	96.9070070801	100.342404739	228.99773785	104.961383804	93.1977679628	126.542626883	111.295122228	115.396559843	90.9175445889	138.492365455	142.098349628	96.5257384536	163.921077147	100.334401799	108.53834742	123.209849718	88.7366004752	105.770278741	87.3295759493	169.664624342	140.204870545	109.012627634	124.525243239	88.3013589456	149.245824266	105.522601731	134.826900179	147.54087595
45.2175223731	40.2029234919	49.1649231728	40.6687398095	46.73791121	44.2688818089	47.0759041606	46.8091144901	37.8827343224	69.9054799593	45.0468460585	38.5613496856	77.7146693608	34.2946667887	35.8280685191	41.3245838965	64.4454109131	40.744036208	32.263863536	67.264706206	46.4031515676	33.8227195859	54.7034847432	37.57808213	36.6094015764	46.0520687742	29.2405714066	79.4570543312	53.8536760699	158.056447577	130.610995922	90.2530834306	94.3443172322	73.5458756406	137.017357111	74.3986881974	89.9135414662	136.188863884
27.6194404951	24.0546680376	27.6690273945	24.056107461	25.1878190162	19.0564140003	29.3537918414	29.7429296954	23.6710997906	39.0803268817	22.3621924877	21.7497226033	47.8476241542	21.700485032	20.2032399549	26.158619445	27.8922115448	24.3864364385	19.241665194	32.4603492	29.3740197531	20.3535857689	34.0892384403	21.5775706512	22.6392595731	26.4808264854	18.3890201359	29.6737539685	22.4573116256	52.919490127	43.7305793859	32.0369233888	35.0742012252	26.0267290103	46.2000027574	28.7571639825	35.848498601	45.8003189784
741.136027851	695.019509731	975.612617523	723.006313504	1007.63607812	1299.54773689	728.51572493	684.451294648	582.680018604	1405.95024988	1108.80070534	761.735532966	1246.56711567	507.980046967	708.090104303	611.400938792	1881.03204164	703.798742358	562.286653243	1722.62988872	686.492248844	576.352086169	848.041046808	714.817643727	580.075417229	873.319856384	441.270827506	2658.20488074	1633.04375941	5726.81659267	4732.37807028	3139.34736999	3167.70481438	2563.93493351	4941.16998033	2419.06442589	2844.8479397	4919.94334876
