450.799385604	384.137101214	411.549915884	380.279661829	359.473264286	181.267961076	488.134202689	501.068327612	393.951084086	580.7058813	282.797465608	328.482915549	789.950789086	363.744629903	303.146949967	438.78778186	269.609042425	390.449137707	305.994699553	388.686888053	492.052889473	324.866667626	563.021932985	328.027789583	371.40173254	403.372691856	306.080000079	178.208952878	199.203345392	150.836883406	124.66778283	148.3090788	206.522257363	117.435393813	143.494628403	198.266178196	275.330204776	140.154300584
22.5411150134	19.4399617761	21.6771422092	19.3425168824	19.3266942784	12.5551305747	24.1739688314	24.6733995649	19.5072663856	30.5537486202	16.3324626469	17.1032352628	39.2222960514	17.9645716151	15.8650125057	21.6604853594	18.4654095992	19.7205248629	15.523672033	23.2436205152	24.3159720228	16.4711948667	28.0286264145	17.0745546379	18.5529677381	20.9711746865	15.1780760502	17.141454411	14.4340650024	26.7701273337	22.1220893035	17.4847538294	20.1645035434	14.1443556503	23.616585058	17.2060476513	22.0989277715	23.3457990654
34.6941612974	31.3052023588	39.915275053	31.7243052151	37.8092914951	40.1425050279	35.8121464183	35.7024530291	28.8839657921	56.0724731512	38.2081241578	30.3688449873	58.7157701001	26.3169517079	28.633812537	31.6690015377	58.1419965306	31.5280012407	25.2239503374	58.4840488376	35.7090626191	26.705445446	42.4014490891	30.2893816428	28.4480959764	37.0571792918	22.6058217994	75.4616400821	48.8907959069	155.858219687	128.790826769	86.9521295136	89.6988848287	71.0975105883	134.389220462	69.9659110384	83.6951713785	133.353718001
1559.8736381	1340.4410066	1477.23191454	1331.71236435	1309.30414252	796.203467353	1677.73661098	1715.36224193	1353.90678448	2082.80095041	1084.63050523	1169.45604872	2719.99997744	1247.82218234	1083.17368565	1504.75806736	1174.1439951	1360.58555625	1069.61542946	1529.26571864	1688.68552497	1135.10456623	1942.19382345	1167.59453041	1284.26456116	1434.55821313	1052.97776392	1014.99361911	905.797490051	1452.53687683	1200.35730262	1000.50756798	1190.75621706	806.722430962	1292.27227779	1038.98300091	1355.9525693	1275.69204292
46.846783718	40.3730170783	44.9153908492	40.1587007994	39.9991572953	25.661489044	50.2692396402	51.325408276	40.5652401017	63.3117564151	33.6724866913	35.4614894896	81.5492497783	37.363078499	32.8845733639	45.0512045949	37.7601412761	40.9604398042	32.234973358	47.8359895605	50.5710307063	34.2037133659	58.2666947276	35.4026153258	38.5605237806	43.4849186659	31.5599790787	34.6072691197	29.4450296033	53.2588192212	44.0117341182	35.0934741902	40.6913129782	28.3732947169	47.0493395871	34.8575114399	44.8977882413	46.4993974849
2155.17333192	1849.02306958	2026.91381112	1835.74022854	1791.6502997	1055.31928727	2321.01530149	2374.88793608	1873.05411143	2858.22647532	1470.47198197	1607.06731675	3761.59556611	1726.89797047	1487.48970145	2082.61236992	1558.36115355	1877.30468958	1474.95640632	2064.07980933	2336.8339604	1565.38869887	2684.98746275	1604.57128868	1774.61414052	1971.76166454	1456.45285307	1296.87141523	1194.15181524	1760.46074334	1454.83817244	1253.29763437	1519.11258136	1008.58217833	1574.74271085	1342.04084365	1766.65519552	1553.16464303
63.395099789	54.0978046172	58.2413592145	53.5871210211	51.0023369989	26.6540009288	68.5675098704	70.3373577359	55.3369257626	82.1687784506	40.4992018449	46.4198197408	110.997019959	51.0782923661	42.8664061432	61.6126816026	39.5744258699	54.9737813867	43.1057930115	55.9285168926	69.1006249413	45.7610145339	79.1354931329	46.3538437475	52.223536836	56.9924796017	43.0012825876	27.8020301419	29.5032737635	27.6149339799	22.8227399525	24.2094540611	32.3189242049	19.2694523614	25.6545128912	30.310174972	41.4937038565	25.1502155192
139.261926806	120.515215	135.876965451	120.082827944	121.80622313	83.7729965676	148.934003618	151.757709055	120.178398766	191.46146099	104.800143071	106.871606834	241.827605937	110.590025514	99.2726141025	133.32354602	122.941290404	122.186259811	96.3039237973	150.371371406	149.7154368	102.164732995	172.944246936	106.68388572	114.590529741	130.987333853	93.5469048574	120.532025438	97.1270252662	199.567117952	164.914909583	125.920695215	142.065829198	102.089743309	175.131249234	119.263218387	151.339757674	173.273861785
31.8543485195	27.3894431393	30.2431560169	27.2178353028	26.831525078	16.5022877793	34.2449600672	35.0030671039	27.6349667699	42.6386585858	22.3018723075	23.9287831191	55.5261223982	25.4663544403	22.1687944668	30.7093431333	24.3241385553	27.7983779791	21.858260468	31.4942901284	34.4647956823	23.1958909565	39.6531291123	23.8903567046	26.224848855	29.3510398593	21.4941567681	21.2999950513	18.8086572765	31.0003333357	25.6181758801	21.1320916833	25.0011024761	17.0497704808	27.5336678752	21.7245944723	28.2697939168	27.1878611717
3105.09460449	2673.48952532	2965.19242215	2658.25169973	2636.5922392	1663.12059212	3334.47299317	3406.07160433	2690.81141235	4180.01235235	2208.16309452	2343.11744472	5408.24014124	2478.91540738	2172.00465004	2989.10970484	2448.88967219	2712.80428714	2134.18144925	3129.45918106	3355.05987241	2264.63137048	3863.36867927	2339.2792351	2556.0608374	2873.59215378	2093.22668453	2204.78973265	1903.27535603	3322.0698977	2745.28561487	2217.12701529	2590.66230637	1791.1384456	2940.63987526	2231.52794944	2885.77056849	2905.31125059
143.563509052	124.155320541	139.683922526	123.675691913	125.088543331	85.1210020491	153.617418743	156.580647317	123.958439886	196.836786498	107.259009431	109.931881894	249.395721728	114.085363605	102.087999322	137.541124522	124.969038302	125.890427851	99.1993658334	153.663936272	154.442141497	105.239829846	178.330215514	109.740465451	118.136464659	134.748741067	96.4814086212	121.332730305	98.5388043672	198.904375481	164.367543407	126.235116362	142.960987331	102.305977092	174.703064084	120.357891307	153.056145755	172.82514627
38.2548780123	32.8774850771	36.2473039767	32.6650853082	32.1334069342	19.587257088	41.1413093881	42.0614841941	33.200339841	51.1057841366	26.638078957	28.6919717043	66.7013803041	30.5981213006	26.5764528255	36.8983211406	28.8820392129	33.3709055768	26.2355089457	37.5706569554	41.4088835685	27.8416546844	47.6288689462	28.646215886	31.4954311213	35.1955781423	25.8213793871	25.0355970828	22.2921071887	35.9578567228	29.715075519	24.7123980836	29.3740917066	19.9286106292	31.9788763945	25.6075562744	33.399156076	31.5704473714
26.372130804	23.7325501249	30.0402177079	24.0250058733	28.3700145145	29.558155193	27.285979053	27.2429105862	22.0079660525	42.2073207821	28.4433699217	22.8987072434	44.7075899998	20.0655353943	21.5720164236	24.1492420692	42.8315587799	23.9114998309	19.1124529158	43.4133876635	27.2223835135	20.2375234205	32.2645916058	22.8399255949	21.6292418736	27.9489901176	17.2180747998	55.1083790636	35.9392377028	113.210791484	93.5499131903	63.3395691702	65.4906968286	51.7796450344	97.6540646319	51.1876851773	61.3392620762	96.8953420615
260.373671152	222.771688092	241.967846557	220.914116575	212.873271625	118.247713789	281.029446819	287.928222278	226.796662805	341.29315001	171.846011285	192.358354519	455.185375368	209.22460771	177.83591277	252.349153566	175.0666859	226.281350438	177.603213867	239.279607461	283.083450146	188.518371081	324.710515254	192.072492455	214.444898496	236.091758062	176.294575101	134.87533124	132.418745438	161.749411625	133.673032474	124.740910023	157.467006053	99.9355889875	146.693835886	142.818154312	191.363475955	144.361797044
353.607756395	303.842539346	334.769425784	301.854784639	296.677815377	180.159976144	380.348323188	388.891659888	306.935287164	472.006158951	245.66683968	265.039613358	616.623113724	282.890034053	245.477545921	341.140186778	265.693600372	308.412434693	242.44994055	346.307767604	382.835452554	257.29530507	440.287680146	264.618187993	291.13164901	325.123923481	238.711556665	229.307667192	204.91062328	327.450489881	270.600886066	225.849327806	268.998725984	182.090710045	291.38459155	234.83488462	306.590049516	287.635867009
262.032690298	224.160369909	243.364062689	222.278320416	214.050523966	118.538677228	282.851072654	289.813318251	228.267079057	343.26681497	172.650612323	193.494155977	458.122399692	210.587338372	178.87538799	253.994135918	175.521910596	227.697038276	178.705284728	240.299754257	284.925308792	189.689476392	326.795881196	193.207257106	215.813666653	237.489887254	177.434652344	134.644448264	132.669905059	160.232990581	132.420089	124.20193283	157.167156404	99.4765526844	145.450589346	142.762175601	191.47911692	143.117436276
311.647943359	274.729484356	327.897028424	275.831499376	301.906496779	263.183148222	328.218536906	331.343064562	264.793507248	461.359954575	282.060163619	253.871677121	535.162580968	242.635769724	237.487318547	292.286248621	383.21314899	277.7088453	220.353589581	419.0954133	328.797509424	233.553293038	384.337169903	253.323135312	256.045235332	310.512177348	206.596727403	448.220093895	314.365668292	863.576455887	713.609439886	500.145837421	531.265617742	407.85397972	748.466714446	425.032398549	519.357149691	742.059998568
5284.40994031	4616.51059391	5361.6485689	4617.97133235	4875.18685711	3832.48431195	5607.61804726	5687.18631438	4524.45574811	7549.17883422	4387.09849065	4182.31743887	9124.44224149	4154.57049256	3899.32938791	5006.647006	5598.28263757	4673.35670434	3696.11336742	6418.96810212	5627.17113852	3919.23242509	6539.31645153	4174.08524815	4344.85141991	5120.48602869	3525.99374435	6114.64124373	4523.08993273	11172.6552471	9232.51236632	6663.30469683	7232.68593941	5422.64698981	9723.73426028	5890.81994211	7302.60659688	9633.82762698
25.3689810561	21.8505606677	24.2630820254	21.7292903594	21.5869460991	13.7058451421	27.2351235023	27.8151153692	21.9777765929	34.2024365337	18.1150029481	19.1664556694	44.1765783704	20.2454706455	17.7694120453	24.4119101703	20.1761125121	22.1705824257	17.4440483819	25.6967114352	27.4014981954	18.5099702568	31.5599815098	19.1348969306	20.8827015733	23.5046597679	17.0976226214	18.2914685559	15.701119711	27.7913389147	22.9661140073	18.4543777557	21.4983975389	14.9132998675	24.5808683859	18.478220295	23.8585785097	24.288723716
25.1428735511	22.2996175415	27.0937609781	22.4441189298	25.1445973329	23.2666084696	26.34344285	26.5097107413	21.2513605265	38.1048858054	24.032624802	20.8767452141	43.0138971182	19.4449243409	19.5715848983	23.4177100801	33.8199923674	22.519563818	17.9074985076	36.0298370673	26.3587309133	18.9746713246	30.9350595285	20.8290400465	20.6464825547	25.5181420119	16.5938324929	40.9555941181	27.9679740521	80.8715484969	66.8272975576	46.2157037295	48.591763949	37.7232810417	69.961679118	38.5382864809	46.7536603944	69.3843604501
24.9418874193	21.8184222269	25.4434717512	21.8372203724	23.17904158	18.5244010853	26.4382134342	26.7953943018	21.3311204797	35.8205795211	20.9800535489	19.8247178472	43.0318757172	19.5812708845	18.4926146808	23.5959480266	27.0450111682	22.0823578976	17.4731202558	30.7718870621	26.5237741322	18.5267034379	30.8494669966	19.7851239465	20.5050120595	24.2681538904	16.6265352912	29.8870729182	21.9064880299	55.1320658745	45.5582555139	32.7060048807	35.3646083203	26.626134451	47.9457613154	28.7136245086	35.5067687266	47.508469114
1197.06094417	1024.637742	1114.57464237	1016.28298875	981.305562549	550.422317557	1291.57081754	1323.00161217	1042.31998185	1572.03273191	794.315019846	885.679835563	2092.16396255	961.470199435	818.968932281	1159.62451654	814.546097684	1040.70522784	816.959471762	1107.47898065	1300.9092644	867.149143087	1492.60718064	884.354086931	985.869562013	1086.98240856	810.263450766	636.073180678	617.480976749	780.987885513	645.420629458	593.05140022	743.05992775	475.519721928	706.357805129	670.767454014	895.972411729	695.434768096
123.657343695	106.567923925	118.553601952	106.001724401	105.575356301	67.7185413214	132.692495807	135.481124163	107.077481705	167.110735891	88.871108276	93.6011160385	215.259814519	98.6251817629	86.7989103517	118.919141868	99.646663097	108.118671261	85.0866899526	126.249004445	133.489382821	90.2833803671	153.802113667	93.4457413405	101.784922837	114.779228078	83.306754467	91.3077157328	77.7006029833	140.484382855	116.092727665	92.5817151274	107.359019534	74.8522273517	124.108002052	91.9730529252	118.470179045	122.656898333
99.2664443661	85.4202140198	94.565371694	84.9132227398	84.007644793	52.4417987903	106.648096006	108.967670764	86.0620644234	133.314782854	70.1365348295	74.7657712203	172.953142663	79.2947019815	69.2895259094	95.6167908025	77.2513622507	86.6843563729	68.180996943	99.253071079	107.317457781	72.3505303535	123.533405471	74.6443001639	81.7181991571	91.6988184156	66.9445040006	68.7723956416	59.9149596865	102.202704257	84.4583058181	68.7843479256	80.7739280164	55.539738617	90.5884968111	69.82239616	90.5215544049	89.4806663215
92.557059251	79.6460282331	88.1705943258	79.1730318792	78.3257368752	48.8873090382	99.4404555176	101.603671527	80.2457049135	124.299751667	65.3897732771	69.7104420469	161.264090207	73.9358383833	64.6042525308	89.154883891	72.0157405301	80.8248277059	63.5720295677	92.53371842	100.064729343	67.4597345712	115.184178431	69.5971980864	76.1949455135	85.4986384896	62.4201095029	64.1005972907	55.8525579024	95.2399688591	78.7044415052	64.1064937705	75.2863618266	51.7622119046	84.4187160411	65.0823072316	84.3794490412	83.3860596411
67.2669194677	58.3527975274	66.2992031013	58.2019134787	59.65667935	42.5850474764	71.7966459457	73.0710879442	57.9329170726	93.402002882	51.9524023671	52.0335819148	116.640247482	53.281881551	48.3804786404	64.2284493933	62.411158172	59.1386603888	46.6527021132	74.9462522067	72.1413328377	49.485971026	83.4610455195	51.939310219	55.3390592104	63.7569381027	45.1084846567	63.2192538319	49.6319212262	108.075055384	89.3087289442	66.938760256	74.5969083265	54.3365296492	94.5794339304	62.0364429725	78.1615907648	93.6192446083
198.163000005	170.937811077	190.745643863	170.096617207	170.123505271	110.940034226	212.479804447	216.846524494	171.460899804	268.849270294	143.936724424	150.467504241	344.765348042	157.893560193	139.586705028	190.3758603	163.140242196	173.398612453	136.507549521	204.955833316	213.719441064	144.838021355	246.384627373	150.214408092	163.099552989	184.491225437	133.412671985	152.027044044	127.617198284	238.456121687	197.053347367	155.342885309	178.863613879	125.685770563	210.281337261	152.442877737	195.625474389	207.883998509
1633.92602007	1403.20921064	1543.25786462	1393.70974424	1366.41114474	820.962364302	1758.2582371	1798.22026273	1418.89568005	2176.01267594	1127.93511568	1222.44080284	2850.1629127	1307.89550898	1131.95536244	1577.23977086	1211.26878753	1424.4410148	1119.56014986	1587.64149282	1769.92839665	1188.14379526	2034.85897197	1220.51303447	1345.30032768	1499.66788351	1103.43933324	1032.43850104	932.091067728	1449.67948241	1198.00084231	1010.39863745	1210.54199545	814.1241172	1292.2135364	1061.07125931	1389.2060685	1275.23371934
83.3189071602	72.7076725569	84.1556745872	72.6976017319	76.3977360531	59.2155574088	88.4960622594	89.801703099	71.4031131014	118.50119112	68.4108147695	65.7070429447	143.9605814	65.5823607687	61.2352572042	79.0365634544	86.5389255332	73.6161197591	58.1989480347	99.8865023821	88.8230638437	61.7155054401	103.147901843	65.5793010377	68.5112213823	80.4563261652	55.6380333119	93.5543447464	69.7636388342	169.489265696	140.057481814	101.5674451	110.624979673	82.6292464045	147.610697579	90.3508255279	112.249819459	146.229135664
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
