47.9071839801	41.2065105636	45.3784967284	40.8868920446	39.6226992843	23.3727730412	51.8487519872	53.2563557477	42.0565083654	63.5004137453	32.2005958628	35.583496875	83.856844011	38.8989672183	32.9777744535	46.8091967525	34.4240434034	41.6930861475	32.9215413681	46.0011795605	52.7755531294	35.2640241023	60.5216060913	36.0490124438	39.9852708261	44.2590835351	32.8883362566	28.5729509983	26.1607992299	39.0712653542	32.2862996266	27.6349734064	33.4101516313	22.2798528129	34.7881539052	29.6356496813	39.0370511913	34.2842744225
351.051166395	303.547209619	341.216713557	302.304474676	304.991535124	206.196410337	375.955194887	383.439764607	303.533485874	480.474333308	260.726552562	268.34115056	610.171120627	279.477845204	249.185017894	336.866211925	302.731472855	307.701177308	242.550907483	373.786542194	378.437016743	257.57128393	436.766610457	268.27128446	289.292502987	329.389822077	236.380053079	292.060523834	238.25108291	475.961843348	393.316955806	303.080332707	344.002827976	245.599913876	418.167935855	290.227074862	369.594378539	413.613497
304.587481918	262.066217874	288.949989019	260.089701158	252.6562774	150.366631372	329.446308134	338.25260114	267.154824436	404.493544233	205.979243213	226.61905891	532.932757237	247.033190852	210.049084771	297.296271055	221.415448565	265.189549441	209.377019161	294.32475946	335.120926416	224.161789899	384.448593105	229.402767756	254.033515347	281.649698858	208.866250852	185.843007821	168.680195813	257.997665959	213.195228879	180.784019082	217.431235108	145.81481528	229.431191558	192.113152978	252.415618349	226.184009137
124.289572833	107.21684096	119.424749966	106.602002428	105.652616436	67.4487309108	133.73964775	136.839659872	108.204804263	167.700627382	88.3706916793	93.7981918548	216.716363774	99.8339193815	87.0258431585	120.243819692	99.1530685076	108.593957092	85.6666422198	126.501637797	135.303758247	91.3257153749	155.705858089	94.3271081732	103.013840004	115.813852217	84.4246152456	90.2529930836	76.9487860502	138.349459123	114.325943143	91.3086991393	106.019405447	73.858728834	122.087743029	91.1340013197	117.567736939	120.612367276
141.347794148	121.096038805	131.263762204	119.821353588	112.485943802	58.4229569219	154.177561129	159.1844161	125.487178712	182.781130596	87.5335705598	102.69607966	248.715696507	116.447968697	95.0267553061	139.960398753	86.336545535	122.354117767	96.7380011493	124.651403977	158.212204921	104.29643107	180.593325492	105.119771841	119.093557731	129.054368419	98.4283368772	59.3573181941	63.1417653871	58.059066238	47.9740921837	51.1916212368	68.6523122851	40.8943636317	53.38922856	65.3952489208	89.9729726638	52.1626608987
162.636798939	138.899199055	148.661773319	137.132605024	125.431982935	57.693542536	178.484391037	185.017423882	145.654725139	206.174614929	93.9598817269	116.09159783	287.351601959	135.504532951	107.284102162	162.715334984	85.5678048671	140.1862164	110.950583621	133.412645681	184.302435067	120.23254251	209.626537284	119.830029284	138.042638158	147.108346524	114.51265663	45.7391502294	59.9516094925	15.061173853	12.440242616	31.4620032772	51.9335126829	24.5899288144	16.8927228219	55.3111753393	80.7325101545	15.7166261493
67.6638907554	58.2407485402	64.3148727055	57.8174506035	56.3377033407	33.9053022023	73.1291364751	75.0448167696	59.2815553268	90.0756119479	46.1137634361	50.4523023385	118.328754342	54.7983684635	46.7704030298	65.956010062	49.912066401	58.9430433692	46.531771125	65.9109839572	74.3278747997	49.7854045902	85.3085012847	51.0207222509	56.3801116755	62.6410850997	46.3331997689	42.4720472259	38.1405497133	60.0370087166	49.6114381911	41.6050959454	49.7261987306	33.5748387696	53.3118285574	43.7268274664	57.2733906005	52.5780910957
943.648146147	807.777578246	872.686893247	798.807532302	744.833564863	375.416485164	1030.96599072	1065.57666739	839.705990814	1213.9145189	574.012828968	682.427563221	1662.24795937	779.743822902	631.252584886	936.955487327	555.25904948	815.930287646	645.281360774	816.819380159	1059.70541426	696.639706315	1208.46684364	700.065373915	796.629720984	859.453777439	659.047264334	361.663952387	402.053799158	308.221078307	254.675143398	299.659635762	416.813006312	238.548940893	288.098713889	406.000538382	565.698115722	280.270927924
406.204560296	351.76856558	397.717976893	350.696349416	357.781709223	250.212340855	433.697473205	441.416373913	349.675810756	561.005238087	309.93006182	313.0268734	704.600798257	321.535372416	290.840477182	387.748441491	367.089033387	356.77095064	281.093943439	444.723050625	435.135384511	297.760589745	503.150977706	311.787850708	333.509020292	382.82718456	271.981435213	365.456300719	291.170781274	613.841113876	507.256960699	384.160638451	431.047812427	311.581029793	538.180887218	360.133914377	455.456142904	532.624059366
107.750198124	92.8290455623	102.877611317	92.213194237	90.4897164039	55.8416721579	116.242517413	119.143231622	94.1558641391	144.242249058	74.744860521	80.7441218967	188.202346012	86.9680715954	74.8776564727	104.705376263	82.1551352495	93.9785687452	74.1681265086	106.902582886	117.923191387	79.2357331836	135.492173607	81.4649336918	89.5851078045	100.020280353	73.5379879252	72.0129706257	63.2016754309	105.649337554	87.3035059282	71.5800397468	84.4383912613	57.8264158039	93.541330213	73.5016079101	95.6284335344	92.327242822
229.02090582	199.750271456	231.972544295	200.123886883	214.751780364	172.147523049	240.981529454	242.81553558	193.01631352	329.787234608	196.778909738	183.244048137	393.424255566	176.333741871	170.679963538	213.152893734	251.882763149	203.094239889	159.648755411	283.393429507	237.957843459	167.13727013	277.701126744	179.448235033	184.734612054	220.35245922	149.237057176	279.615883726	205.583254808	514.835288917	425.446221665	306.081802967	331.274596711	248.932383713	448.680757632	268.055170788	331.119763403	444.780691203
251.814398322	216.986833809	240.663780733	215.577505497	211.875051246	131.453975704	271.55280298	278.254787185	219.917694934	337.50978235	175.354572687	188.907409719	439.715373319	203.094685817	175.195670743	244.531453566	193.372524508	219.689313409	173.368094866	250.832686786	275.363248837	185.152806356	316.465019511	190.497193144	209.261240026	233.887476542	171.734076123	170.546814778	148.970926605	252.067919795	208.296944699	170.022169776	200.03438001	137.383116585	223.052314999	173.763877064	225.759926181	220.191497029
72.7998368693	62.6375543453	69.0665377806	62.16568039	60.3948328801	35.9563399317	78.7394370431	80.8428609518	63.8507462846	96.6858989918	49.2434295584	54.1682075338	127.37482772	59.0410019381	50.2077669291	71.054163329	52.9453877369	63.3843525522	50.0441032338	70.3648182186	80.093634348	53.576784596	91.884266435	54.8318487238	60.7150621301	67.3199199576	49.9191349464	44.4588694266	40.3391535594	61.756780274	51.032446064	43.2584347367	52.016851293	34.8915119677	54.9162006234	45.9528158837	60.3708897822	54.1396672877
21.6244636807	18.7438337679	21.2668385642	18.6986590126	19.2052687012	13.698387961	23.0449731523	23.4252453457	18.5648257485	30.0295131234	16.7674832849	16.7463570067	37.4630375476	17.0568167278	15.56458288	20.5754617455	20.0888073422	19.0165104626	14.978341965	24.0724677428	23.0748518542	15.8423718832	26.7126758463	16.6426999969	17.7143217219	20.4348745627	14.4290430166	20.3506373397	16.0047146822	34.7319367626	28.7013168591	21.5401391093	24.0210738489	17.4788137313	30.4181503395	19.9631136127	25.1510818372	30.1129939824
31.9528559436	27.4850425972	30.2737086123	27.2728036529	26.4398204257	15.6188491324	34.5783840161	35.5148038427	28.0466410067	42.3660781145	21.4981088836	23.7397571127	55.9266732969	25.9398589248	22.001754476	31.2152865794	23.0030379937	27.8100782587	21.9589375306	30.7129277918	35.1928580025	23.5194824327	40.3606143932	24.0472726918	26.6659783581	29.5239954564	21.9317310361	19.1279987823	17.4883131748	26.2214116693	21.6679096552	18.5176648268	22.3683677419	14.9303689044	23.3421455109	19.8285795568	26.1080140825	23.0053349975
202.701077012	173.050766792	184.928697108	170.804138423	155.733629073	70.4810363252	222.614910421	230.872753296	181.72511796	256.345627248	116.095688581	144.380009571	358.314189545	169.111957481	133.405390507	203.049409409	104.587361077	174.630823822	138.22891012	164.780518647	230.041991359	149.884899686	261.540494138	149.181383527	172.199649469	183.140443004	142.910286376	53.6334541589	72.8211259719	11.0342413626	9.11090564873	35.1092951041	60.6807673221	27.288424323	14.394313572	65.9559464913	97.2122408117	12.9636661694
27.5584209909	24.7741017939	31.9314679865	25.3270500056	32.6094958007	36.8539572004	27.1591459399	26.072144923	21.0793313111	46.6890341098	35.1241204845	25.5594204343	45.3498975598	18.6476924517	24.0188756704	22.8121718179	53.6360095508	25.4484096741	19.8163603503	51.0606130149	24.803932643	19.7264232749	30.3111111853	23.4941288251	20.5155233172	28.8585520319	15.8244815709	71.854295133	46.2489491976	149.588925445	123.61779665	83.3070878064	85.693280362	68.0020145506	129.425535542	66.0176343933	78.4472372031	128.557851568
480.833699179	476.386525577	797.451944752	516.418340549	973.779504576	1608.3428036	363.901432011	266.719718262	239.394496131	1233.62111969	1297.41587641	655.860620833	672.144356608	171.595340505	627.265491438	228.344869104	2331.04728595	504.416070688	381.973653284	1905.28005495	203.699783384	321.127994864	343.140534919	523.615585891	255.440545453	643.671401247	148.496816498	3538.99031921	2093.55380202	7851.83088134	6488.65888241	4233.35107305	4236.3883944	3462.20115616	6770.13941734	3171.25523638	3677.67270097	6731.17202019
22.6185961884	20.4592737378	26.8933958321	20.9997909568	27.9191920977	33.0019396479	21.9771630526	20.8618592859	16.9345772147	39.5154528621	30.7812207861	21.5767652646	36.8811450774	14.8664212205	20.3074661802	18.2390262896	48.0022940796	21.0591140078	16.3676331034	44.8020368706	19.7043086577	16.124703933	24.3480131	19.6071917037	16.5456751961	24.0855312292	12.623902811	65.4943107862	41.6295112275	137.729963414	113.817852383	76.3050865674	78.153441888	62.3052303037	119.098514286	59.9452703056	70.9729459668	118.31838104
178.965765769	155.946986139	180.479575707	156.138718624	166.479995123	131.338496922	188.674991632	190.366158	151.253907818	256.326344587	151.512478491	142.501570916	307.829782958	138.301196641	132.689171263	167.125587043	192.228636318	158.506442352	124.636211319	218.108499931	186.70505793	130.68355488	217.61898874	139.852735537	144.696888427	171.729597474	117.040510137	210.964365675	156.406661952	385.021420175	318.17119353	230.014581951	249.828516723	187.018681052	335.733318211	202.80747128	251.133470812	332.764255766
96.1815773949	82.2651654458	88.579806323	81.3042341005	75.2957246359	36.782092992	105.250331957	108.898140646	85.7844047741	123.085138506	57.4551817904	69.2342774437	169.607951003	79.7117068742	64.0208898369	95.7599790505	54.4524554215	83.0711572372	65.7148454172	81.6968562059	108.362505179	71.0405814615	123.458480391	71.1797541083	81.3540992582	87.3848286755	67.3695082832	33.3534478549	39.0037435942	23.3662681256	19.3060116308	26.274245499	38.2744004964	20.8196226912	22.4360858381	38.2807730639	54.1133653359	21.6748268543
35.0393191814	30.2966383878	34.0512439229	30.1717793892	30.4310848319	20.5549916178	37.5280163267	38.2771773025	30.2999157811	47.9460918592	26.0053474537	26.7781658896	60.905956198	27.8995438936	24.8661892765	33.6280528675	30.1788246182	30.7108184803	24.2086537979	37.2812718625	37.7789416642	25.7094728548	43.5998005779	26.773783907	28.8777894825	32.8734695435	23.5971378357	29.0897546118	23.7457965862	47.3657801333	39.141294271	30.1763492018	34.2619682726	24.452659643	41.6168819619	28.9139156285	36.8279708838	41.1629335544
56.6045771606	49.0462853995	55.5709577302	48.9157087792	50.1078218871	35.4655243248	60.3675393169	61.3946775874	48.6477023308	78.4358002827	43.6131365458	43.7504037238	98.112228964	44.7106045693	40.6576671107	53.9275268152	52.0187966519	49.7534505049	39.1928771715	62.600994441	60.4940708759	41.4786247102	69.998915524	43.518100415	46.4109075419	53.4338295652	37.8214849523	52.343077274	41.3722634486	88.7883934688	73.3717237943	55.2561124632	61.7659089855	44.8296257788	77.7926538066	51.4365593996	64.8992108826	77.0035379154
27.4627874551	23.75350246	26.7313194124	23.6610727294	23.9233487355	16.282946622	29.3936989471	29.9668883762	23.7252325211	37.6536314013	20.5045926913	21.0254585648	47.7150056458	21.8393564033	19.5266008151	26.3263490614	23.9026663624	24.0810318437	18.9805051485	29.401282745	29.569076524	20.146207452	34.1390436528	21.0048267568	22.6152383363	25.7903102771	18.471933204	23.2081838325	18.8412352918	38.0608694478	31.4520932988	24.1482215432	27.3435105416	19.5720536565	33.4245871472	23.0228377759	29.2773974657	33.0645365064
1495.63258557	1282.09883931	1393.0402281	1269.13062706	1197.1605668	634.691748929	1629.50698588	1681.14827578	1325.61255989	1941.21217615	937.917386102	1090.23918383	2629.67974093	1229.5328338	1009.05900855	1478.05104952	937.402141187	1295.68894703	1024.22573311	1336.3086269	1670.16190042	1103.18964091	1907.72279386	1114.23977882	1258.40278816	1367.94948704	1039.31038093	667.147679738	690.116018515	703.962490848	581.691093243	589.200328687	773.295866353	471.623310551	642.07009369	726.489961336	991.503135418	628.68408471
370.879431573	317.825246826	344.877344352	314.538431139	295.919575023	155.131189694	404.333979246	417.32255831	329.018845948	480.392586381	230.979805651	269.861358987	652.373156949	305.252788477	249.734719464	366.916276776	229.190894968	321.1572348	253.897666168	328.999922446	414.693799649	273.617298684	473.501614726	276.037800078	312.292002519	338.889607519	258.021232724	160.093979203	168.123997359	162.312118874	134.119104836	139.608997267	185.350301465	111.631214147	148.670482776	175.430924625	240.470727768	145.406786952
36.0103506003	30.9682106596	34.0799338363	30.7242106841	29.7331622985	17.4493688644	38.9866869334	40.0543993166	31.6284357422	47.6795509122	24.1196442366	26.7210911561	63.0473106807	29.2581432181	24.7626620268	35.2059836088	25.7031730662	31.3319457582	24.7416322733	34.4523836882	39.6980452831	26.5097251742	45.5151597666	27.0828873401	30.0683537253	33.2508764457	24.7369066181	21.195158443	19.505361028	28.7212674238	23.7336124507	20.4290318241	24.774821814	16.4660135081	25.591929713	22.0267961513	29.0577784602	25.2161219881
50.9542396184	43.6523657952	47.311706395	43.1919264353	40.5374850906	21.0312471906	55.5825880592	57.3898955565	45.2406022279	65.8776500104	31.533879898	37.0143193514	89.6627688298	41.9828486178	34.2496694466	50.4592939073	31.0806118687	44.1053907712	34.8718180474	44.904331933	57.0406765237	37.5983589226	65.107483655	37.8909774865	42.9349837058	46.5183118634	35.4861796136	21.3276661573	22.7224874515	20.7691544866	17.1614966721	18.3688882545	24.6644462983	14.6722784028	19.1080757255	23.5124099075	32.3635303496	18.6666417559
226.352780061	193.983661979	210.540936114	191.984954105	180.7007579	94.9099925569	246.744197292	254.652562368	200.773927695	293.290553949	141.134166406	164.750368613	398.123702033	186.263098666	152.466394567	223.89335467	140.212652686	196.021116977	154.965891133	201.036209979	253.038396463	166.986848283	288.939996925	168.496881109	190.571508931	206.862537149	157.443303924	98.2551405317	102.916667462	100.31734567	82.8927029901	85.871376409	113.778670332	68.6753590014	91.8167745716	107.551773388	147.315834436	89.8191867581
33.813872142	29.2516434087	32.9397676914	29.1411917402	29.5005771973	20.1551076824	36.1791921234	36.8763054752	29.1977939457	46.4077108297	25.3220719497	25.9110043536	58.7365018005	26.8729869797	24.0653291552	32.3958920198	29.5844225952	29.6567128207	23.373962545	36.3126245734	36.3819817627	24.8027045264	42.0135910604	25.874982459	27.8339576105	31.7700841734	22.7296958458	28.827570669	23.3404907006	47.4414244392	39.2038524525	30.0395847864	33.969561125	24.3494868373	41.6523911373	28.5700139709	36.3029698521	41.206444729
