64.5443329689	54.9664707585	59.0116555862	54.4199017645	51.7657959955	26.4602123166	70.1373819787	71.6813162049	56.4843489133	83.2514178827	40.8762877435	47.3347719034	113.591170078	52.0814528458	43.5416742918	62.7300299495	39.4480063395	55.9751079471	43.7636814034	55.1284785941	70.1306760139	46.2439460963	80.1928414793	46.8649280272	53.0462840677	57.5461728102	43.6493605568	26.7477251789	29.2820838667	24.232072536	20.0572646015	22.8182956153	31.1297216174	18.0894438083	23.2019900511	29.4341373697	40.6370890219	22.7071031686
217.342825977	187.138953461	207.834301528	186.095158646	185.095993567	117.551739704	233.612859886	238.280071655	188.393142904	292.961342499	155.347967413	164.441304291	379.008266196	173.47501103	152.298078308	209.077218848	173.166675807	189.993058123	149.373152589	219.180696253	234.457362402	158.275482563	269.963349893	163.75324721	178.775224215	201.065554829	146.313877175	157.053531929	134.797537794	238.652057708	197.24724175	158.605334394	184.686138898	128.151735874	211.483216407	158.5677097	204.720275844	208.974847931
52.1142972292	44.5853008066	48.5572585008	44.2234815344	42.8725425416	24.2032188694	56.3744355009	57.5679815047	45.426024416	68.4784581738	34.7706691069	38.7227423772	91.3672067167	41.8618570642	35.7229268369	50.4342547283	35.8752070585	45.3455824687	35.535751278	47.8586824368	56.4555353507	37.5932831698	64.7418758407	38.4325884111	42.8455504731	47.1910142055	35.1766130644	28.2801040961	27.2542771555	35.2357251543	29.1363451324	26.5824551135	33.1030212392	21.3145492411	32.0393000818	29.6976595965	39.5840856417	31.5557160453
74.8027708268	63.6466510334	68.1413865367	62.9914334082	59.6984909278	29.8879360683	81.3548410957	83.1586986768	65.5112139801	96.1379531275	46.8890552819	54.7199633586	131.740391846	60.4110549474	50.3067982046	72.7590536536	44.6151842593	64.8304226409	50.6644848093	62.9734012746	81.3233659858	53.5239065661	92.9404006818	54.1510032506	61.473156925	66.4931201455	50.6051016131	29.1677575691	32.9466201779	23.7900591929	19.6992978849	24.2096639833	33.8941979308	19.126428426	23.244147632	32.4870362048	45.2401378673	22.6936205516
110.268171262	95.2135598755	106.643154606	94.7887214417	95.3252893574	63.3794877244	118.185716532	120.483711888	95.3428503617	150.292623668	81.1424700685	84.092458428	191.829565634	87.7620812768	78.0143730753	105.791199281	93.1572861987	96.5902906247	76.0476596364	115.610111552	118.728153091	80.6365835646	136.955379474	83.8609030285	90.720776682	102.96797244	74.1439985057	88.4859641585	73.1470071955	141.724647958	117.123223306	91.2166095361	104.197990645	73.8560685759	124.825157056	88.2640859594	112.787379705	123.44187204
717.184179511	616.333608086	680.53314738	612.42860562	604.541161344	371.442637674	772.354271064	788.062550962	622.7025834	959.40794214	502.377075971	539.700949575	1252.66441315	573.529229663	499.266954202	691.156362811	548.089608232	626.065145436	491.739049493	703.850930898	774.639533058	520.79650657	890.862911493	536.913493152	589.832569248	659.258288401	483.190596267	479.506932938	423.872102432	696.679351618	575.86642524	476.078591868	563.242133024	383.990626988	620.733309457	488.858896969	636.278418712	612.943096363
148.03387483	128.070408724	144.268305059	127.596224954	129.274662133	88.520250884	158.353671532	161.374527156	127.778451654	203.2901204	111.069672919	113.502641358	257.107726156	117.590234634	105.418844678	141.763337839	129.930578635	129.853199329	102.335295626	159.25403958	159.186540684	108.562313288	183.852321433	113.299691213	121.809836182	139.11305854	99.4568703392	126.876297907	102.567666388	209.219733714	172.89192083	132.326477203	149.523726328	107.266423098	183.671818754	125.669358325	159.608901185	181.713157029
453.604281362	419.052431639	560.629226238	427.954556061	536.274663705	641.042050851	451.904330177	454.249398453	368.025461065	787.020493415	570.443685838	413.418567423	742.439395848	335.610026832	396.829383996	406.364187162	922.351381797	417.466327337	339.6468406	923.982543648	465.726474944	365.881946568	562.405491619	424.417492048	375.201786662	520.995272519	296.066874392	1259.42006948	784.734731549	2682.43144296	2215.67106916	1468.2720474	1496.18626835	1202.62779931	2296.10019535	1157.82471386	1371.37160334	2279.15553834
85.1292428349	72.5753785649	78.1822748028	71.8850824089	68.6892891779	35.9914398603	92.4076341881	94.4235544044	74.4292611394	110.287257284	54.5925398292	62.6249440791	149.684351508	68.6186288511	57.6462928995	82.653523476	53.5775339697	73.8848750618	57.7981012903	73.9983269566	92.432080508	61.0905219376	105.765661935	62.0395814808	69.9699284065	76.1789968203	57.544642151	37.8501167767	40.0105906313	37.9903059089	31.4340811799	33.2350893936	44.1240482305	26.4402150916	35.7217521602	41.1041165323	56.2035900952	35.0367079785
473.002556451	419.077531691	504.899083011	421.39903265	464.989705155	419.855317764	493.630788318	500.722404625	399.570341534	710.359207434	440.148490392	386.981551936	804.702237077	366.573213262	364.183099845	442.582960688	609.384436289	422.162297512	336.644747463	670.393108972	500.467623753	359.192230514	587.097557715	390.638651786	389.934271946	479.595026797	314.568767062	727.978665663	502.030973746	1424.83418529	1177.06404786	816.586489652	862.354018515	666.541814279	1229.06934021	687.850804183	836.884253908	1218.75654101
185.849915935	164.211196428	196.374923781	164.948007255	180.328358645	158.705780518	194.519297901	197.422732477	157.395411038	276.332263815	169.044706547	150.939735366	316.948331498	144.450601176	141.843345637	174.372154253	230.559877829	165.542606687	131.831382218	256.02496389	197.014759567	140.569488477	230.695725349	152.179891568	153.178050379	186.836209083	123.74597972	271.291329165	189.289572648	525.27320245	433.939257808	302.853007481	321.255389747	247.096039971	453.570353085	257.182163346	313.884683731	449.703592947
158.421502817	136.549468791	152.130363829	135.844510106	135.6728478	87.6786654293	170.100986289	173.465637316	137.193189911	214.425256362	114.474754106	120.215545273	276.014813084	126.312885335	111.408466552	152.245492276	129.049555588	138.591801588	109.018963692	162.113295079	170.777346399	115.546481912	196.771535917	119.776712611	130.320057935	147.068014553	106.601526871	119.173606057	100.792143134	184.966682103	152.869058946	121.341356984	140.217999758	98.1248272399	163.501386426	119.749146934	153.980829568	161.613996842
2002.69134427	1724.37423529	1915.05121748	1714.75412071	1705.52610527	1083.09661776	2152.6173848	2195.62452937	1735.94121904	2699.43941473	1431.39630461	1515.22017995	3492.35639453	1598.47930922	1403.32552651	1926.53422317	1595.52499249	1750.6746506	1376.3838307	2019.53638345	2160.39667461	1458.41229653	2487.55993852	1508.87772665	1647.31228176	1852.68595588	1348.20150327	1446.9800466	1241.98615095	2198.62297694	1817.17427943	1461.2394104	1701.56439805	1180.66564563	1948.34096994	1460.95252435	1886.19975781	1925.23002794
374.641368194	324.609116104	367.298028665	323.600025188	329.750529005	230.84507085	400.144011094	407.661678837	322.945717465	517.509112383	285.336548942	288.460587747	649.846407232	297.139497505	268.153138702	358.255167584	338.493304248	328.990976227	259.469061456	411.077628319	402.459658594	275.360218519	465.272442257	288.161271099	308.310077007	353.811630106	251.543369181	337.152254493	268.252127355	567.134937607	468.642225241	354.489042388	397.554510681	287.584735587	496.797872808	332.292379324	420.206207135	491.639123312
59.640908761	53.1393508429	64.9893420935	53.5479317979	60.1987236717	57.077232218	61.8690874796	62.6859381807	50.1187603186	91.4053280848	58.0729689554	49.5287877603	100.957087371	45.9447606011	46.7456683132	55.4917199018	82.7027636893	53.4494391123	42.7392638582	89.40824302	62.8572445385	45.6623261394	74.0164838524	50.1199361424	49.1886779684	61.5320386609	39.5667758906	101.532473766	68.5649163489	202.497856112	167.279456416	114.855010996	120.348561885	93.8227795996	174.367132973	95.3773854063	115.394762786	172.944351794
339.637688871	288.932697276	309.163704561	285.937775459	270.78764172	134.992231911	369.451165221	377.654788339	297.495192467	436.192805106	212.453886865	248.326461895	598.24710698	274.340517991	228.272982018	330.412285865	201.563046624	294.321120439	229.988972356	285.087390938	369.286548309	242.958233657	421.992392757	245.72074969	279.111580323	301.725755818	229.786293405	130.757678098	148.686163833	104.085806917	86.1965212233	107.875657796	151.895457196	85.1592509284	102.200421384	146.017220458	203.710956032	99.7218606914
114.273633367	97.1357785969	103.673998988	96.0978577903	90.6990051308	44.3386127134	124.401964117	127.182329036	100.163177712	146.280830639	70.8093421167	83.3595388252	201.417322223	92.3761117114	76.5884912073	111.251567909	66.2856534501	98.9693502721	77.3053247169	94.6458201383	124.313647049	81.6480248928	141.985273461	82.4488722304	93.9034661868	101.241096787	77.3386982706	41.4504184607	48.651948766	29.0557670375	24.075372371	33.1901366608	48.0733364027	26.0988563933	29.3215114368	46.8706546439	65.9620448725	28.5195558249
166.915783824	141.846784668	151.271603285	140.316610206	132.290018935	64.2598195291	181.755335534	185.825946664	146.337154283	213.44393684	103.115200792	121.671103349	294.265617329	134.964471537	111.769700634	162.539759138	96.1066260295	144.534633126	112.881832361	137.651673747	181.610969028	119.215319843	207.394576021	120.325079451	137.159079836	147.750439754	112.977968663	59.3583159783	70.4229537284	39.6578276416	32.8677095798	47.0308280208	68.8040192484	36.9302942994	40.4659569435	67.408943187	95.14576631	39.3094850842
29.3501618933	25.8476834593	30.6328162002	25.9308989753	28.029577008	23.8798009263	30.8259215816	31.3065655993	24.9317707595	43.1142442696	25.9596977056	23.6269556121	50.199026081	22.891305259	22.1642312695	27.6272532218	34.733020213	26.0805072299	20.7358885617	39.0369475494	31.1839416758	22.0929457169	36.4354430919	23.7856102345	24.1842390651	29.2027224907	19.5702688251	40.0566502961	28.3875598669	76.4193282615	63.1332128452	44.4259589923	47.4114571513	36.2250831439	66.0817244243	38.1418227998	46.7458657881	65.5060963068
54.3267412613	46.2584557323	49.6403670278	45.7958306332	43.5361734923	22.1793372919	59.0426930074	60.3439390012	47.5485384815	70.0315458058	34.3481013718	39.8251636721	95.6206019928	43.8429342927	36.6304883199	52.8066310854	33.0726462791	47.1091783231	36.8292433676	46.2928249156	59.0342407955	38.9150911319	67.4982741463	39.4268025052	44.6483867973	48.4128140751	36.7416799888	22.2965547362	24.5294211877	19.8874717654	16.4621059159	18.941294877	25.9431673741	15.0080881232	19.0972018296	24.5820886238	33.9842810116	18.6833835794
58.6508127249	50.8728919507	57.7449289324	50.7362037981	51.9111770798	36.8994242097	62.5748001984	63.7374975166	50.5094270369	81.3543675833	45.1429996658	45.2939530896	101.641376493	46.4669544295	42.1316015231	56.0279093523	54.0693984622	51.5443900082	40.673966511	65.2512548573	62.9604869887	43.1764642126	72.8373183858	45.270983303	48.2705387768	55.5846056698	39.361728732	54.571603249	42.9624722367	92.9824156163	76.8325101475	57.68071468	64.371751893	46.8184905773	81.3377644509	53.609534358	67.597810203	80.507657166
21.7486666157	18.7678650862	20.9823992723	18.6795928209	18.7407887521	12.3406370509	23.324692965	23.7809263217	18.8150525132	29.5718731454	15.9045373124	16.5575292139	37.8550065137	17.3203824747	15.3551831489	20.8777779736	18.1470395084	19.0424529374	14.987929157	22.6136710447	23.4268047101	15.8899274881	27.0127121349	16.5068314665	17.8924048869	20.2678390988	14.6274987654	17.0758323794	14.2235870873	27.0698928473	22.3714108481	17.5312859061	20.1023799312	14.1888891307	23.8699926302	17.0744199694	21.8638644876	23.6018952047
36.4888580155	31.345653378	34.5700818807	31.1422545129	30.693924477	18.729666308	39.310988638	40.1133442114	31.6925465044	48.7379006634	25.4550209157	27.4289609443	63.7536825785	29.1912528128	25.3680329568	35.1773917445	27.6467092229	31.8439872469	25.0067880635	35.6117410387	39.4221206321	26.4819105117	45.3257097839	27.2818435649	30.0085793808	33.4985269361	24.5877055659	23.9994451819	21.3512892646	34.5150725021	28.5303878858	23.737426283	28.1834248134	19.1382691693	30.7915167634	24.5198800999	31.970344594	30.4001550411
27.2024744295	23.4108421005	25.9619002293	23.2757914228	23.1067953822	14.5552019181	29.2530115211	29.8400998931	23.5891660314	36.5969470739	19.3452442665	20.553409032	47.4557366209	21.7225328794	19.03008726	26.1798926371	21.4501632561	23.771061829	18.6843346558	27.246817495	29.353909138	19.7954970829	33.7888280353	20.462343204	22.3745489114	25.1248805485	18.3162415298	19.2859162984	16.6708093493	29.0001521056	23.9693322138	19.3983049059	22.6731139343	15.6671841637	25.73091102	19.5171223098	25.2468896588	25.421625796
234.772672031	204.321943319	234.190421675	204.040644827	211.392817446	157.19820991	249.62447973	254.101189465	201.579975549	329.865457809	186.609928628	182.991444782	405.693852035	185.36768278	170.542939308	223.553965704	229.892163808	206.828906969	163.482705148	272.386959601	251.457679883	173.683599221	291.535197476	183.197842515	193.271731287	224.930908741	157.337565043	240.796339484	184.051890382	424.606040368	350.83435655	258.1749128	284.322170206	209.846115827	370.08523203	234.431953755	293.237953307	366.481464676
43.3253517141	43.1141968191	67.3058833403	45.1660870258	67.484881656	104.139999586	39.2962925653	38.7182716035	32.4230264929	94.2134770828	81.1866675489	47.1022126406	65.6461343316	29.1880385207	46.4670660603	35.5611252905	148.927898682	42.1447396566	35.4662679091	138.846387401	41.9242839628	38.802270134	53.6067069366	49.5012472496	36.0634803386	60.754204025	27.2702191107	221.322290355	129.543961172	493.087669118	407.259581162	263.567923603	263.358446967	216.280348823	420.441693709	200.258495676	233.367348852	417.553420895
22.286873857	19.2984468669	21.7962233505	19.2337181989	19.552779487	13.5648194909	23.8191111787	24.2694628781	19.2222445033	30.7113983478	16.8698341153	17.1303222634	38.6790219486	17.6876128679	15.9185487342	21.3248010547	19.8985792332	19.5623163014	15.4236079099	24.2565521051	23.9517511748	16.3657031496	27.6788182131	17.107242653	18.3400348503	21.0047546995	14.9678944982	19.6615880637	15.7444353575	32.8116465678	27.1137636491	20.6057272544	23.1788759585	16.7113921129	28.7671927807	19.4169082695	24.597059645	28.4652722957
26.5878238408	22.8570182728	25.2646160603	22.7153538474	22.4538728032	13.8811579641	28.6231301827	29.2034040479	23.0781055116	35.6168563988	18.6933553221	20.0277438807	46.4258200807	21.2547667173	18.5312060525	25.6145065953	20.4761920888	23.2156780235	18.2378198473	26.2242130123	28.7112287022	19.3171974093	33.0262460902	19.9278890803	21.8671642954	24.4687584458	17.9104881879	18.0374980932	15.8550188006	26.4395318448	21.854150998	17.9679965383	21.1919405232	14.4974560574	23.5316863496	18.3548552029	23.8529046589	23.2396034831
29.5375889525	25.3833129787	28.0250034073	25.2222132349	24.8946720123	15.2883990847	31.8106664405	32.4578001862	25.6469308489	39.5094127361	20.6846453509	22.2261406227	51.5927946765	23.6217329291	20.5606327856	28.4663517789	22.5596625584	25.7842951837	20.2518381076	28.9770730511	31.9044919529	21.4483972776	36.6906592345	22.1110345373	24.2924982481	27.1494098503	19.9006730105	19.7260091457	17.4451059023	28.6398090121	23.6733452417	19.5797961118	23.1703169152	15.7920363079	25.5199732394	20.1137295404	26.1824170297	25.1994150259
