24.7410961926	21.2967652765	23.6335259372	21.1722999395	21.0029944341	13.2450060739	26.582882555	27.1515061445	21.4480123807	33.2899395202	17.5829904271	18.6752207169	43.1357325839	19.7640027228	17.2992587682	23.8230070569	19.5057096625	21.6108929404	16.9964685129	24.9342995887	26.7511010913	18.0541449646	30.8030002524	18.6447337595	20.375021232	22.9038918416	16.6888914994	17.5511129469	15.1416708122	26.4900063707	21.8903167859	17.6552908798	20.6257242798	14.2668821218	23.4328373635	17.7646086186	22.9772344617	23.1240794132
121.167299174	103.854641485	113.771885848	103.058919399	100.377628485	58.4828059403	130.67067384	133.71608063	105.420038459	160.207474449	82.0738115917	90.2475800407	211.934478856	97.2492564625	83.405790204	117.205531587	86.4247459813	105.460419433	82.7978938809	115.17581541	131.609721201	88.0449131152	151.161975585	90.1094455535	99.8525581497	110.740409936	82.0047314071	70.902522811	65.9148487348	94.8050001849	78.3428618898	68.0894067798	83.0337249399	54.7898570141	84.8331025746	73.6583527917	97.2928073137	83.3991482986
397.426446779	338.421531897	363.322808311	334.881617959	316.834936107	159.934894654	431.012056588	442.302847016	347.675580595	511.355463188	249.032681084	289.952769602	698.54341852	321.257737837	266.996607249	387.101910825	238.000030981	344.024971155	269.373632161	343.118170211	434.667642305	286.919163903	497.342223095	289.5555027	327.852783898	356.086327561	270.334618654	157.366136753	175.036925835	136.482947213	112.781549993	131.537944566	182.537625338	104.37482982	128.753759225	174.948569777	243.008325043	124.440855414
323.567990661	295.720570885	385.374661098	301.29798312	370.76759729	420.280467675	328.946284186	326.29580824	265.780768891	544.786329832	386.210637258	291.170723974	537.775160592	240.796048759	277.167528827	290.874433515	607.404871226	297.221493379	239.34243351	594.606533751	326.687170394	250.576205258	390.962848272	290.339591101	263.846795833	354.861278101	207.717853028	812.118320992	516.946052675	1698.25075702	1403.38127774	942.104482836	965.591405466	770.267350567	1464.73949259	748.717805609	890.190223179	1457.67644596
494.907080581	431.990430691	499.28755708	432.006798206	453.553107157	350.877958199	525.241840654	533.107809325	423.914260226	703.970071053	406.069669202	389.892962668	853.694327699	389.198387512	363.757430862	469.34692872	512.720122983	437.367200217	345.921635161	592.165347632	527.055829298	366.174930905	612.032652668	389.132714789	406.658929522	477.398210273	330.168519525	553.715845799	413.812306351	1000.07673567	826.429095594	600.537545788	654.613630962	488.402777612	871.609706477	534.963427085	664.729327803	864.381310713
1393.68574798	1189.42782951	1285.88797063	1178.12819433	1125.92612231	599.055890188	1508.57024733	1546.60489078	1216.94463855	1810.12691302	897.462190187	1024.05629638	2445.55983054	1123.84534691	944.171376831	1354.28138011	889.085795414	1208.67470513	947.270909244	1244.75551479	1520.7001121	1008.39736458	1742.23061829	1022.59631027	1149.3012083	1257.26873805	946.373101938	641.925556848	663.126297385	687.629400372	568.222885	571.239398527	747.708815388	456.267075333	630.601778699	693.348646136	943.352634416	615.009659807
37.6160560465	32.1940038441	35.1099675572	31.9271219929	30.8972156261	17.4751139581	40.6179003472	41.5911308339	32.7679187106	49.4345050827	25.0490612465	27.8878011392	65.8671089509	30.2394800548	25.7527876681	36.4431330538	25.8596336893	32.6996969456	25.6573749429	35.0161987904	40.9217109767	27.2934577301	46.9605637055	27.8461090909	31.0061745324	34.2266348547	25.4871903867	20.4063338035	19.5843769735	25.7073753494	21.2434457426	19.1786189784	23.8603646875	15.4011680857	23.1448484631	21.4442510573	28.5795403819	22.708016091
189.534993012	164.630830503	187.624180888	164.298199927	169.178132653	122.755465527	202.032301738	205.519185685	163.039160138	264.453641271	148.163221682	147.110123519	328.179946389	149.883262864	136.913217898	180.719203634	179.786016993	166.812611422	131.675488376	214.152520432	202.936742136	139.554140914	234.949628536	146.839309752	155.861800648	180.227583094	126.940776542	184.655065679	143.477491669	319.417340549	263.95521678	196.536547353	217.968617268	159.590290515	279.320927572	180.586832101	226.83565702	276.694947496
388.903850101	332.852751088	363.021766529	330.096145393	319.474294344	180.76124148	419.932419509	429.990753188	338.774697712	511.131970769	259.033477987	288.342733944	680.975458107	312.632666605	266.270769498	376.769729186	267.485228891	338.080047159	265.271980876	362.122344474	423.071823933	282.186122006	485.510260373	287.911531793	320.564833218	353.881550134	263.502425148	211.188698223	202.594613314	266.275215624	220.038148691	198.542495512	246.940403379	159.441829	239.711324027	221.895372621	295.692212316	235.193911336
237.583491656	202.292782231	217.119513	200.169364677	189.308943738	95.3616318912	257.679933028	264.439758378	207.85696817	305.580883387	148.715963846	173.288040039	417.619190172	192.067226452	159.560721991	231.432218328	141.923608228	205.645165594	161.015745766	204.847944386	259.869740569	171.507162323	297.325576263	173.050986405	195.99464602	212.814580142	161.617961819	93.4888948171	104.317497504	80.2319269019	66.2989472478	77.9194373387	108.422732332	61.8093239893	75.8058316056	104.066268173	144.679075625	73.2305958958
396.188393903	340.884508911	377.793569754	338.829171835	335.498926104	209.963496093	425.843183609	435.035881138	343.582141889	532.139249359	280.21346886	298.64793297	690.976225563	316.641039934	276.579666048	381.665349522	309.309524932	345.937269979	272.023447509	396.963243681	428.57544053	288.982858151	493.36255563	298.163468529	326.29544429	366.290782981	267.336485743	276.021072764	239.714874179	412.519505401	340.890057197	276.578460867	324.277781353	223.419954253	365.235322952	280.01152787	362.850189009	360.317192608
368.087743953	318.310492167	358.113347878	317.072963711	320.664880351	218.114636575	393.894214636	401.494079346	317.83980931	504.601112367	274.912780478	281.84304902	639.508338235	292.533401883	261.712349564	352.665337756	320.23059784	322.761691463	254.320685934	393.851755869	396.016778512	269.834828107	457.261193249	281.352614611	302.907667793	345.470447363	247.391713853	310.781073809	252.45827829	509.34399696	420.903248818	323.295672763	366.179089487	262.013485318	447.363083958	308.314701738	392.114602961	442.511636549
123.983665886	106.063682258	115.50733303	105.163614088	101.565879736	56.8984091427	133.930851751	137.167232834	108.045769225	162.627582035	82.1196790246	91.7860461228	217.174695374	99.7203490019	84.737664943	120.176296069	84.2358043207	107.737850434	84.5191459448	114.653570933	134.944856667	89.919088567	154.817122608	91.6498532168	102.204722281	112.655267736	84.0364288185	65.6090250675	63.6469714042	80.9016449071	66.8535099605	61.1979565215	76.6726612776	49.1087273524	73.0038849266	69.2176031203	92.5280200837	71.5726442948
21.115663464	20.2607849902	29.418401486	21.027965288	29.5729220164	41.2525804509	20.4196888411	19.6822483659	16.520815531	41.6750240243	33.9478733466	21.6278558485	33.6194090754	14.7246451533	20.9374095116	17.8244888472	59.3536967835	20.2128285869	16.5738824069	53.829333526	20.0227287824	17.1615614638	24.8487565649	21.5494187476	17.0716585554	26.25358336	12.9654798018	85.5993796471	51.5822124532	186.473614595	154.096102335	101.279950974	101.953079497	82.9298317637	160.404987581	77.7577730979	91.0920380704	159.774778034
55.4939582849	47.8388782749	53.3224770488	47.5892443499	47.5033873643	30.7212872788	59.5483575879	60.7824176181	48.0472651578	75.1174893232	40.0790524152	42.0806974258	96.6448140135	44.2579137521	39.0107986099	53.3498840708	45.1954570879	48.532773056	38.19280185	57.0281697201	59.9073879238	40.5545021895	69.0420092057	42.0105427188	45.6901631041	51.5999387599	37.3897463076	41.7554194701	35.2700999848	64.9589635176	53.6796265908	42.5164274253	49.1160937346	34.3934450707	57.3083322141	41.9629074239	53.9552824033	56.6033898274
49.1369913612	42.575508354	48.1755031635	42.4452531384	43.2724190379	30.3149500842	52.4912249277	53.4568278676	42.3578719111	67.8911878601	37.4566827789	37.8515918994	85.2417814169	38.9652927577	35.1836531878	46.9778825259	44.4571258352	43.1570650016	34.0326723584	53.8785976274	52.7529445431	36.0910917664	60.9833505692	37.7840252676	40.4232213794	46.3860580753	32.9738339886	44.3125390562	35.2481017319	74.5500317474	61.6054664445	46.6069795374	52.2570971503	37.8077652708	65.3374083432	43.6622576086	55.2044390179	64.6751042362
361.651032754	312.53467474	350.921457287	311.23099282	313.886643038	211.290103582	387.234192922	394.824068275	312.461135984	494.444001013	268.20143937	276.342616465	628.646525915	287.633337967	256.515300356	346.750379688	310.337970451	316.939805756	249.665535045	383.692742209	389.373973145	264.940047643	449.409916117	275.866027189	297.642689741	338.755171211	243.194055248	298.247816205	244.157571438	483.965578192	399.931333675	308.976316035	351.29700466	250.319609228	425.426637772	296.631119286	378.07246213	420.696886955
102.794064699	88.6676657938	99.0089027841	88.2276565765	88.29146961	57.674541237	110.246056917	112.50060581	88.9544447441	139.483801614	74.7260825118	78.0939573093	178.937776809	81.9260461557	72.4198494199	98.7581849253	84.8129131366	89.9448941643	70.7993559428	106.470703454	110.897243252	75.1659655979	127.852811687	77.9626621496	84.625886487	95.752969438	69.2260095011	79.1566496484	66.3239204587	124.52903289	102.906110841	80.9661645476	93.1432825978	65.5231406961	109.755767828	79.3352102732	101.777126587	108.440565663
314.244424517	295.974722788	413.19784508	305.06785996	409.112278274	534.23222874	309.921564469	302.200571828	250.611604001	584.917334076	454.812184031	306.728284614	508.82868097	224.835982499	295.165427127	271.937599737	769.666245633	296.102031068	241.150611246	714.480774121	305.452296301	250.734706213	373.633674873	305.700459265	254.906740397	372.863222219	196.353389238	1085.97887914	664.779224315	2339.07505643	1932.93972806	1277.849562	1292.82184732	1045.89548061	2013.54444086	990.630542086	1165.42811015	2005.14138203
220.779376689	189.193407479	207.12445088	187.72654648	182.672094702	105.979746675	238.139581785	243.71239006	192.120910189	291.656878382	149.178903064	164.329885812	386.228681832	177.239873597	151.854032254	213.609356	156.644934926	192.125443176	150.826156541	209.229753023	239.861127474	160.392890976	275.460779498	164.079209089	181.947883603	201.650188151	149.445953003	127.819386451	119.352420368	169.560146598	140.117328111	122.39060531	149.656886626	98.4578465619	151.846202182	132.996720864	175.888475394	149.240514858
542.746400785	469.416763354	528.336601566	467.620118599	473.195918354	322.573971505	580.725164034	591.891854447	468.598286528	744.462372135	405.968935711	415.761360013	942.854035139	431.272373097	386.094152745	519.925358906	473.554613671	475.969902769	375.063077579	581.782485923	583.837503485	397.928590523	674.186562707	415.036527031	446.627977793	509.612839331	364.738663456	460.519153591	373.493964994	756.300100583	624.978777745	479.473492532	542.645314644	388.615500838	664.154465764	456.624383546	580.473384515	656.989197804
180.62697598	153.158185839	162.236835613	151.276354762	140.358534653	63.3291424088	196.600142558	202.113860684	158.573286363	228.261539448	107.263413382	130.003020179	318.480790228	146.678776181	119.418405403	176.718278597	94.8218281228	155.803679473	121.78173109	145.771700844	198.430509454	129.854479462	226.488071354	129.838848013	149.105627644	159.742410567	123.264199862	49.450352637	67.4704321859	10.8167637475	8.9368628258	32.8387231098	56.5995986597	25.3245484382	14.6358003307	59.9491414388	88.1047102509	12.7902268509
108.701754362	92.7000864857	99.9817146927	91.7892710794	87.4243272341	45.7126942629	117.738846827	120.746678043	94.9769219132	140.73462288	69.3588071429	79.680083416	190.851498126	87.7276792649	73.4330499708	105.713044806	67.9030691851	94.2119350546	73.8134085309	95.9868083577	118.703177178	78.5916568147	135.93545937	79.5679803701	89.651493188	97.8353656365	73.8563565272	47.6830835271	50.4158014502	48.099396649	39.7468482086	41.643405906	55.47016541	33.1979806327	44.4435783357	51.9647949268	71.1640619589	43.2398385816
25.5226012987	23.233073214	29.9854442089	23.6340653233	28.7262577034	31.8157034139	26.047961749	25.8934197018	21.0439894981	42.3805746523	29.6191417243	22.7134588005	42.5614597135	19.0892339813	21.5873285302	23.0555966314	46.0069300856	23.3655572337	18.7867895873	45.4503519884	25.8938689354	19.686940981	30.9028511037	22.6502375524	20.8260422594	27.6919463653	16.4414844671	60.9097258696	39.052120723	126.648697136	104.658505943	70.4676010346	72.4032483006	57.6026286786	109.275739545	56.2665740194	67.0295085049	108.734967575
217.208212029	184.912789118	198.360552503	182.958379421	172.899047734	86.7342676823	235.61518125	241.813616643	190.057807499	279.175219749	135.677965239	158.341456063	381.851876909	175.627584384	145.784143368	211.622078898	129.111750867	187.982409895	147.17594321	186.791984517	237.625295493	156.772334475	271.848387452	158.125518314	179.190811061	194.462933864	147.776687537	84.4122301666	94.7914463186	70.8938936105	58.5824733366	69.9442066989	97.8594465884	55.4475143726	67.1991771702	94.202806792	131.199394113	64.8502938853
23.1836455026	20.6781303487	25.3486071308	20.8639821701	23.7147028006	22.7831011129	24.1240713557	24.2334352912	19.479909353	35.7877146163	23.0360096459	19.4699265013	39.3136836703	17.7776029513	18.3481638643	21.4549012558	33.0680376292	20.8630267282	16.6427364025	34.637117941	24.0945023387	17.5247362492	28.3650622753	19.423205229	18.9823833322	23.7845122796	15.1957562878	40.9037304971	27.5771650378	81.5729957859	67.4092949975	46.4011201532	48.5396977804	37.8724514169	70.5837023954	38.3249439526	46.2866892118	70.1673852321
21.7276334674	18.7522680035	20.9743117703	18.6636782188	18.7210927232	12.3420901542	23.2913004306	23.7616644571	18.7933260481	29.5498090226	15.8906411207	16.5355189428	37.8060150827	17.3059154607	15.33862601	20.861891186	18.1428340075	19.0206387195	14.9753496402	22.6693047501	23.426209573	15.8967297113	27.0170314279	16.5075020409	17.8858103703	20.2732528423	14.6258766671	17.0883749267	14.2143485184	27.1501251028	22.4358494033	17.5496708635	20.1141416497	14.2073277404	23.9089020837	17.0855559383	21.8740323492	23.6290534439
88.6348684839	76.8321479916	87.0473004275	76.6110532007	78.241050256	55.1584470855	94.6493434238	96.3717199961	76.37815443	122.67481379	67.8662157252	68.3682113967	153.711115998	70.2528149114	63.5633794995	84.7003955083	80.871060387	77.8761616172	61.4220427408	97.704579973	95.1128617067	65.1300849527	109.980842413	68.2455005255	72.9116498439	83.7790913226	59.4589665247	81.0533307506	64.1952922263	137.076776107	113.275337398	85.4396040503	95.6019096744	69.3219307561	120.086377956	79.7529692207	100.714163599	118.885872128
306.414185953	264.07499509	294.108895769	262.666845356	261.896533565	168.6089466	328.878183212	335.733827568	265.35752538	414.314854161	220.653828906	232.157868268	533.740761587	244.446565032	215.190687314	294.661005356	248.094248489	267.917163906	210.814008517	313.775781613	330.879025015	223.865059271	381.269909141	231.772290672	252.29260366	284.684434036	206.493945392	228.14815915	193.428591237	353.08935491	291.77961934	231.818563726	268.322613561	187.493898753	311.645594629	229.567372523	295.481270656	307.765702267
