1224.06636419	1052.12273125	1161.1623128	1045.4310888	1029.72693546	629.780337141	1315.71658532	1346.59674752	1063.39092266	1636.65889769	854.320250821	919.861145997	2137.64727624	979.73957977	851.043535079	1180.99639691	929.00168763	1068.61218299	839.849325322	1205.69641883	1325.07592327	891.261520522	1524.16291231	917.673685384	1008.27680921	1127.12261324	826.343240439	807.745701668	717.174086579	1166.37688823	963.989980649	799.53222817	948.426358783	644.640409295	1037.02757611	825.282167877	1075.78721963	1024.43381167
149.289334149	128.242926939	141.266800128	127.396219085	125.154609561	75.6816770357	160.537202059	164.368059863	129.768210241	199.120793839	103.487243244	111.98194345	260.840155106	119.572458063	103.567008204	144.133205831	111.698701827	130.273319531	102.359439286	145.821397343	161.705324555	108.628685122	185.932483738	111.709226884	122.982682497	137.209791442	100.825732951	95.8508359483	86.0231178673	136.034171453	112.432101904	94.2612193881	112.494486231	75.9476924597	121.162596376	98.2931859081	128.512696954	119.666318118
754.498851165	659.876087095	768.244336817	660.332135188	699.525414161	557.05849272	800.500064956	809.849870608	644.205946702	1082.06736099	632.513932735	597.841327794	1298.31938703	591.668376808	558.690556001	713.458165617	812.871472178	667.147839964	528.170973216	927.029676756	802.278821358	560.022240328	933.058746393	597.381181831	619.776905723	733.103506692	502.843138085	896.786324322	658.4452836	1650.44945302	1363.73011763	979.776379088	1060.48853018	797.827300567	1435.30556914	862.127183486	1066.34192363	1421.59974142
63.8899549826	54.7381972146	59.7876110857	54.3174880024	52.7355922033	30.237609817	68.83723769	70.6000587898	55.6790509188	84.282732131	42.9391676729	47.5308666122	111.875155688	51.3281028294	43.8879820837	61.8679545436	44.7422376004	55.6439670215	43.6720710301	60.0637738758	69.3879779323	46.3530047059	79.6535078038	47.4028405328	52.6535529999	58.2317395101	43.2322977605	35.9389260094	34.0580211613	46.3511364329	38.3136597571	34.1369639679	42.081027573	27.4010758396	41.7116810533	37.5633593851	49.8616530117	41.1470408566
55.2949859807	49.7716482907	62.8262737517	50.3740879817	59.3175071484	61.8023338277	57.3631014058	56.8453251819	45.8138876711	88.4009056877	59.5127747442	47.6463178142	92.752637585	41.8423312077	45.1829682186	50.4869144092	89.4165912682	49.9453101666	40.0122299518	90.7777358784	56.9977927347	42.3665701256	67.5841383685	47.722925146	45.2089446228	58.4920393302	36.0439187242	115.274780725	75.1354472116	236.669464621	195.536525437	132.294860774	136.835600265	108.218262307	204.08088839	107.08659278	128.239907683	202.338160516
308.382586914	266.736001641	300.262600715	265.724160202	268.958964111	183.509931057	329.928673608	336.283448634	266.247151423	423.10649133	230.816732277	236.282657889	535.704008783	245.029024452	219.426021518	295.399356832	269.396019486	270.464688008	213.130438672	330.80686831	331.699477299	226.106617433	383.042761567	235.862251041	253.766191513	289.603494855	207.226009018	262.192236442	212.519155234	430.911158339	356.090858616	273.079082749	308.962412087	221.332686251	378.398886654	259.920023931	330.359041515	374.351621
19.9084295921	17.5894510761	21.0928766492	17.6731580356	19.4720354894	17.340998461	20.9580827166	21.0532598404	16.8221087378	29.6979106962	18.3470465114	16.2575349491	33.9558688592	15.4205662888	15.275617678	18.5987490778	25.2077792974	17.7360728056	14.1007455711	27.3376184151	20.9425830018	14.9437086662	24.5195767929	16.2592906009	16.3268287019	19.9440930458	13.1663960957	29.9044454548	20.7597351982	58.1244704927	48.0246736659	33.4719964922	35.4285695451	27.3179584346	50.3288035141	28.2784804298	34.4462694645	49.8741650521
24.7509874594	21.3086383558	23.6380806688	21.1872021304	21.0176520779	13.2457013477	26.5724150952	27.1674960877	21.4680019546	33.3155452254	17.5953524403	18.693286001	43.1654269117	19.7735915394	17.3116677382	23.8362139026	19.5121823003	21.6333023271	17.0137949518	24.9362691775	26.7495809249	18.0538537724	30.7996016778	18.6517443809	20.3824740344	22.9069123408	16.6892115548	17.5407745114	15.1567194644	26.405192061	21.8224053046	17.6413279822	20.618508021	14.2475120755	23.3796615187	17.757684317	22.9737906627	23.1070152683
121.050935357	103.795744952	113.668697011	103.032685621	100.398787718	58.5458078892	130.346465544	133.614458991	105.410252074	160.233194288	82.1432695246	90.2850404324	211.824017144	97.1593490054	83.4072331285	117.11216476	86.557978546	105.49038972	82.8225804441	115.168183913	131.360281018	87.9032883939	150.870112637	90.0490741938	99.7488382098	110.615571412	81.8629648393	71.0578584685	66.1374761813	94.7446583931	78.3122537409	68.2982378189	83.2674420761	54.8930979933	84.9478098339	73.7976595903	97.4691996527	83.8338208303
396.811293548	338.11920696	362.771759412	334.759597648	316.968433134	160.275908641	429.248137574	441.775295208	347.649037043	511.527975854	249.423887458	290.178745166	697.986166737	320.78500471	267.020713944	386.615260786	238.727763846	344.216225697	269.529679956	343.079563502	433.319105036	286.154256577	495.762207449	289.2388223	327.302678858	355.416390959	269.569749379	158.191081365	176.258511053	136.045679274	112.527018168	132.646904092	183.789797658	104.90667848	129.303051975	175.69147623	243.956004952	126.764883757
323.780141415	295.329689084	385.86875735	300.426291163	369.534926263	419.726560424	332.2966133	325.947621442	264.408494049	542.722803523	384.758579956	289.560523762	536.503201393	240.81872955	276.255581217	290.662227946	605.870525959	295.35593175	237.887922585	594.524601182	328.790786011	251.729076644	393.541770499	290.313323459	264.134847011	355.639706512	208.827504712	811.627188445	514.075050126	1704.88723394	1408.55364978	941.448859034	964.247365403	770.847863316	1467.68138584	748.107026156	889.03053677	1455.44112483
495.616359525	432.42709988	499.868832789	432.310046616	453.610281596	350.562381514	526.787867006	533.810390599	424.190617269	704.127672927	405.852918846	389.904995795	854.597311846	389.768422743	363.89038926	469.975649714	512.109345762	437.46682532	345.990889401	592.226805783	528.319217558	366.898714494	613.49258433	389.521952988	407.275713833	478.073277099	330.899945559	552.801433772	412.839599882	999.427129085	825.818040654	599.307498777	653.33213865	487.653648317	870.419311317	534.169924062	663.784804148	861.956751254
1393.19268912	1189.61465113	1285.18277049	1178.82235754	1127.06157325	599.707360589	1504.77994499	1546.6415052	1218.12064413	1812.00207403	898.917312515	1025.56543242	2446.3821482	1123.58808436	944.973875872	1354.22069802	890.781381475	1210.38771074	948.609962695	1244.80712102	1518.1991122	1007.01371627	1739.20132575	1022.45990643	1148.77506127	1256.25735265	945.026931153	642.765853837	666.228580821	681.657804079	563.612071299	572.365011246	749.50305825	456.031264322	628.328133336	694.251406749	944.83405446	618.115109934
37.6041652298	32.1969478118	35.0939195199	31.9409810339	30.9208564606	17.4894491705	40.5351390233	41.5903420275	32.7919232601	49.4734073122	25.0799998367	27.919363919	65.8823229699	30.2328331825	25.7692913593	36.4404711212	25.8964779074	32.7353332552	25.6852508698	35.0171429753	40.8665631292	27.2628928811	46.8939225077	27.8423922573	30.9937958551	34.2039700962	25.4573931045	20.42594713	19.6514675107	25.583815141	21.1482842609	19.204903253	23.9007586868	15.3978903233	23.0998912879	21.4649042374	28.6126404276	22.7783867148
189.694858354	164.736774025	187.750576348	164.380431184	169.209046108	122.69096537	202.339107363	205.685594894	163.122434748	264.519607815	148.134377496	147.136113274	328.405713861	150.013876062	136.956913218	180.86668531	179.667849515	166.86240491	131.71237647	214.167819523	203.196606889	139.703769014	235.247784564	146.929098876	155.999324649	180.371421676	127.09278356	184.452104155	143.295467044	319.172397052	263.740247199	196.263455309	217.693637724	159.409837868	279.005052867	180.413369865	226.635421966	276.170254821
388.644330924	332.772840276	362.760041469	330.13257313	319.644768038	180.947079759	418.924480991	429.819189366	338.89639353	511.397538409	259.325228396	288.585472501	680.881217114	312.446733229	266.367869443	376.60098245	267.915703355	338.333855501	265.472561131	362.115219978	422.345278653	281.777895735	484.648014739	287.790965004	320.323296642	353.546260547	263.098371418	211.556601502	203.345635184	265.466818159	219.441628178	199.036619567	247.556420156	159.592713175	239.641823124	222.24289772	296.172137939	236.312300335
237.268305521	202.155041407	216.826633713	200.13851592	189.418471499	95.5514791506	256.681117745	264.187830421	207.891247486	305.738732145	148.962057529	173.45693055	417.384417198	191.829876663	159.604392905	231.19604529	142.340957532	205.805531776	161.144247143	204.831464663	259.121999652	171.084431925	296.445525815	172.893424573	195.709380445	212.45235266	161.19674843	93.918733452	105.028306594	79.7830945933	65.9923041243	78.4971030219	109.095924193	62.0553498968	75.9787429091	104.459200404	145.193504732	74.4710539453
396.456382696	341.168296094	377.94024387	339.162988682	335.805234271	209.948941421	425.769441458	435.428531289	344.018001805	532.679619201	280.447591975	299.020112869	691.66869065	316.890092449	276.846708925	381.994082753	309.386669086	346.406686279	272.385679408	397.009316991	428.65965888	289.043013677	493.426148934	298.343041514	326.504892552	366.414512633	267.409895293	275.725154269	239.935107002	410.717969433	339.439246214	276.179250352	324.012453153	222.953619747	364.034259605	279.796787616	362.693142259	359.745128581
368.495475285	318.644982478	358.396240101	317.401327105	320.897784482	218.006775894	394.320718665	401.987326877	318.231549451	505.029541291	275.010218664	282.108269301	640.27424029	292.884748596	261.941111853	353.090825403	320.095835335	323.122330607	254.596619953	393.903141628	396.466823472	270.101021156	457.757554249	281.599208559	303.245651574	345.766236054	247.669583767	310.290253861	252.312076188	507.877241302	419.694843405	322.634626324	365.596193778	261.454065182	446.150915131	307.918325784	391.712039667	441.359578258
124.007588736	106.126011405	115.497708277	105.261688042	101.681885245	56.9297090731	133.719394058	137.241893586	108.187894346	162.82555574	82.2389919879	91.9337568622	217.345907187	99.7530682437	84.8290204892	120.234036959	84.3385807539	107.914215909	84.6561378596	114.664800417	134.829947344	89.8580292539	154.670823234	91.6760062647	102.21607208	112.625413738	83.9797809486	65.5980478393	63.8496669491	80.2562327353	66.3440916302	61.1827304321	76.7171329305	49.0100194332	72.6627035355	69.22492619	92.5762295952	71.6287086748
21.1048853316	20.1811246623	29.4544106584	20.8885926832	29.3970473479	41.1930298331	20.8005888631	19.5933883657	16.3128811716	41.377072139	33.7569136045	21.4016923645	33.3897540593	14.6952835382	20.8021200541	17.7588862684	59.1737052954	19.9459070464	16.3662539413	53.814352462	20.2451842652	17.2816846904	25.1265506228	21.5235227688	17.0767883672	26.3240540204	13.0791147347	85.5828009036	51.2357075201	187.440001228	154.855269563	101.258354934	101.838020899	83.0538813708	160.88488919	77.7175386903	90.9835603777	159.600159456
55.50718391	47.8557719879	53.3279419393	47.6110491456	47.5254262722	30.7231141254	59.5287229685	60.8048879268	48.0768339726	75.155847775	40.0982902073	42.1080034491	96.6875291537	44.2710235882	39.0292488656	53.3683244614	45.2067507422	48.566437326	38.2188493996	57.030999123	59.9019858626	40.5522845694	69.0332822778	42.020195232	45.6999260443	51.6028518479	37.3884348361	41.7420208434	35.2952590667	64.8322212456	53.5783662599	42.4983193601	49.1083206828	34.3659744262	57.2307915487	41.9543780589	53.9523903557	56.5835218096
49.1392789693	42.5751467796	48.1784647955	42.4429648239	43.2683617162	30.3123726721	52.5060127906	53.4571988891	42.3538251874	67.8845325713	37.4512754628	37.8461534783	85.2394600653	38.9666295644	35.1808518898	46.9785518296	44.4505683998	43.1509534706	34.0278888101	53.8784553764	52.7628764085	36.0966042344	60.9953300023	37.784796366	40.425562172	46.3901920165	32.9792166595	44.3088512224	35.2362077897	74.5711202448	61.6216709764	46.6020358395	52.2497032708	37.8080798878	65.3447622428	43.6584309131	55.1984155647	64.6621590718
361.999479756	312.828732835	351.158179745	311.526750049	314.105341121	211.205153861	387.553257758	395.254379711	312.818802362	494.843335942	268.306530395	276.594657887	629.325321139	287.935923857	256.725770546	347.12029714	310.244063401	317.27782091	249.924552719	383.738234363	389.731436497	265.15280725	449.80040949	276.079010733	297.929901471	338.998883846	243.41750968	297.831784847	244.073210283	482.6046446	398.814397131	308.415911562	350.813974183	249.828873339	424.338843694	296.298250564	377.742229232	419.736091907
102.864713693	88.7342638595	99.0526150582	88.3004976363	88.3525312059	57.6634648433	110.272113648	112.595322644	89.0464274176	139.593005248	74.7659487096	78.1666494247	179.096035032	81.9893742092	72.4752553278	98.8385419058	84.8119558535	90.0387845676	70.8716086497	106.481269203	110.946633232	75.1965763333	127.903326359	78.0077543556	84.6827342591	95.7946704524	69.2593974373	79.0752090919	66.3413324433	124.161714751	102.60800541	80.8563893536	93.0581991948	65.4128782013	109.491092694	79.2727157468	101.721905558	108.265963352
314.086934399	294.989259438	413.614379376	303.360824217	406.97025789	533.51939065	314.498600984	301.0932955	248.071365073	581.286248913	452.496797778	303.976068939	506.000883055	224.45755718	293.514398249	271.116044335	767.498950646	292.850651184	238.621788363	714.296213766	308.112012261	252.169375773	376.959402568	305.370917803	254.94624119	373.695570672	197.708830724	1085.81113462	660.599378845	2350.85737678	1942.19934329	1277.63249753	1291.46951967	1047.43264405	2019.42770834	990.170483222	1164.14333456	2003.1068449
220.790224552	189.267236172	207.092106239	187.855107605	182.833896432	106.034089867	237.79136567	243.795029554	192.312482018	291.931069319	149.35421454	164.537871191	386.441054601	177.267626064	151.978613792	213.670511493	156.809640085	192.371023469	151.01717355	209.243610088	239.658236335	160.283387158	275.207261151	164.103535926	181.943981093	201.586278194	149.342425614	127.833423773	119.669765571	168.67064414	139.418425958	122.408839425	149.760996643	98.3427868525	151.403334611	133.032670534	175.986978971	149.397883755
543.981749964	470.418884179	529.200664132	468.594103817	473.874440902	322.237197649	582.080088585	593.374179919	469.753598105	745.714607601	406.234037776	416.529891221	945.141095608	432.333678231	386.76659722	521.205816533	473.116963562	477.021422352	375.867077899	581.935997209	585.238521294	398.755434631	675.736952217	415.780562368	447.654253493	510.521539689	365.599898318	459.027336811	372.994985906	752.004406371	621.433799418	477.46440001	540.858392367	386.938031004	660.553422392	455.415331544	579.234649716	653.465892741
180.324640152	153.025655944	161.956145768	151.246016611	140.462626703	63.5108927691	195.644291403	201.871770526	158.605038617	228.411314104	107.498396782	130.163772129	318.25439197	146.450988514	119.459557007	176.491423733	95.2211125727	155.95603606	121.903848169	145.755815133	197.714594025	129.449710927	225.64556407	129.687599288	148.832072897	159.395398841	122.86085116	49.8624975783	68.1502582934	10.3915333518	8.64687894014	33.3926137066	57.2445983042	25.561168342	14.8042221693	60.3257637121	88.5974848549	13.9789384516
