67.7138326237	62.2857991431	80.4433601649	63.6773211388	82.294189262	93.8357891758	67.3708992472	64.241901987	52.7440158985	116.974502145	86.839392814	64.2576321756	115.06729248	46.8344196419	59.8159954019	56.8244252598	136.682284199	62.8704918201	49.500557183	129.684216621	62.6532015287	49.8472946932	76.1388862825	59.4165563469	51.8183222754	72.9749711632	40.0561212598	184.271410948	117.99679427	385.241834717	318.372293265	214.736651947	219.551405725	174.997849649	333.40763056	169.034538518	200.508736185	331.543912843
4455.37403696	3810.45319925	4170.22020775	3777.02342404	3614.78807033	2029.12218263	4826.27135348	4971.19573879	3913.86012274	5832.84791263	2913.63352668	3268.94133809	7768.05093561	3622.19159302	3034.66672072	4362.48631432	2990.72302457	3866.78931768	3048.04995222	4116.93335536	4912.62075823	3265.552674	5628.83216089	3319.91786529	3712.90236351	4076.04559253	3058.44934367	2315.70143628	2240.48764468	2850.32521047	2355.13560038	2146.70336642	2700.57324303	1729.18497978	2559.00195279	2454.24787634	3285.83358002	2511.52070465
24.4450607435	21.0440484555	23.41673456	20.9203254328	20.6927116819	13.1127313806	26.2921255988	26.9197304408	21.2621702361	32.8928941261	17.3234287246	18.3935553903	42.5264800978	19.6154817622	17.0804858861	23.6375849988	19.2758740583	21.3446124465	16.823363001	24.6972000531	26.5764011916	17.923740123	30.587720848	18.4967695112	20.2264740277	22.710317369	16.5786649579	17.3901369104	14.9307241665	26.3835375202	21.8017515217	17.5009805987	20.4266423368	14.1608300506	23.2954090717	17.6053073498	22.7598266783	22.9990064811
22.4186158451	19.3477929822	21.6637893412	19.2552838552	19.2791346409	12.720731737	24.0465886888	24.5633449658	19.425223173	30.4786457025	16.3568707909	17.0295735147	38.968098058	17.8987493583	15.8156341828	21.5735145684	18.6844339509	19.6204452972	15.4637759105	23.3902974064	24.2407711136	16.4402894086	27.9482513759	17.0622741	18.4988670742	20.949327644	15.1334222416	17.5932383234	14.6191348398	27.968690824	23.1120108667	18.0593416482	20.7027205492	14.6276675911	24.6135428684	17.5992380232	22.5342639243	24.3291112351
106.258535235	90.3809435288	97.5205454658	89.367997873	83.1052545171	41.2415603754	115.783160047	119.844834117	94.1088544342	135.894826889	64.6572229584	76.3079257641	185.604131741	87.3203554269	70.8206171411	105.119210545	60.9701101843	91.7553583424	72.3340071419	90.5674092885	118.527145688	77.8572697423	135.313205138	78.1612579097	89.0744579459	95.9599195066	73.6722003978	38.3036417413	43.9042232943	29.1604147933	24.0876650756	30.5227935022	44.1413844741	24.356324601	27.5945776206	43.5768098969	61.271324713	26.5918339517
174.832022095	149.856230598	164.935149632	148.688340964	143.919381088	84.3969823237	188.933240285	194.216240053	153.072012024	231.031082918	117.557288597	129.379842478	304.597014806	141.514850693	120.119988539	170.468988611	124.269797542	152.04632881	119.848221145	166.636109748	191.864799009	128.159005909	220.166463245	130.954727462	145.347549204	160.782284688	119.528790943	102.164209996	94.2782347557	137.753672878	113.826061645	98.0353271069	119.496592326	79.1216501787	122.730294144	106.2869543	140.345995698	120.780568993
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
311.278339033	280.944577209	348.800990081	285.004117087	344.645508822	353.849655131	317.059514614	309.235548981	250.755096323	502.87668193	346.835878503	277.45677094	532.643726803	225.405846008	258.122773746	272.881314244	516.077451918	283.966462588	223.645301759	513.577760096	302.791726175	228.879867827	361.585321421	262.112156344	243.880815604	321.897028438	192.044330522	663.667258497	439.142063138	1350.2473483	1115.86584823	763.070669453	789.637146479	621.479371877	1170.29574546	614.961911624	736.472722977	1163.13350544
161.624384287	141.646764776	164.613984999	141.918468728	152.507837462	122.836872237	170.406236482	171.497257294	136.713586935	233.728559542	138.951567786	129.974826443	279.456828383	124.978954405	120.787711643	150.848568359	179.781550393	143.47825635	113.053409188	201.792354891	168.826570395	118.631392309	196.840203661	127.435656	131.086881195	156.48007478	105.92693377	200.498976142	146.874424681	370.589158667	306.252371979	220.182076575	237.45882923	178.941381282	322.975825342	191.97285097	236.85846301	320.360915373
894.441715504	764.249517391	834.383835864	757.225292779	721.181732133	396.977521785	969.886808531	999.859720184	786.840260059	1166.31009454	577.916126215	653.856910435	1559.97370913	728.529473392	606.97012624	877.355665185	585.372449652	775.604053408	611.390133277	815.439063846	988.215548951	655.542601166	1131.57056328	665.016089696	746.146118928	816.472511756	615.060125167	440.326044072	435.958522443	515.878666581	426.244891996	400.95557222	512.741806074	322.638768855	465.205310159	470.997655809	634.839583555	455.861367007
106.168905865	92.3066804508	105.248830193	92.1641056506	95.5569259898	70.0427376254	112.94826268	114.566040157	90.9444316717	148.745844204	84.0827618238	82.9153081268	184.077386726	83.4856953267	77.0293266411	100.692252378	102.677429977	93.5556523777	73.7265712119	121.211658686	112.929749941	77.8907656361	130.892012497	82.19650058	86.888580911	100.926112338	70.6682153463	106.509409122	82.292127653	185.646348445	153.414109249	113.855898241	125.813731003	92.4092793421	162.382044981	103.839798705	130.141133235	160.857371181
4092.23494215	3542.83897544	3997.92808136	3530.79274299	3588.86442672	2482.52338802	4374.16406898	4454.90658303	3528.65614781	5635.66441705	3094.175321	3145.67148804	7105.50661738	3246.25491618	2921.8372414	3913.82341545	3643.05616349	3591.91638806	2830.8081261	4440.60874519	4394.24512871	3001.51903957	5077.62490497	3137.33152363	3364.98496121	3852.12969333	2746.03925305	3591.26864846	2882.42963293	5976.54254152	4938.81063565	3760.51929267	4233.85407658	3049.02508262	5243.31142421	3548.17531847	4496.99462307	5188.48200693
1178.73602274	1007.19017384	1099.69575045	997.945213317	950.577245389	523.549118218	1278.12359571	1317.58991289	1036.89176575	1537.19373694	761.870395997	861.77358509	2055.78566563	960.037918293	799.978534415	1156.15996193	772.001131626	1022.15200004	805.73762253	1075.04254917	1302.2403247	863.905246362	1491.17635762	876.444531013	983.276487939	1076.05362808	810.514038579	581.214231282	575.051095741	681.98722028	563.492539274	529.536666247	676.831117213	426.118331836	614.911021454	621.526195274	837.562370464	602.590003589
456.32139524	387.664360613	416.956685827	383.109493333	353.941213503	170.316832719	497.869167507	515.886693054	404.871993894	580.538547211	273.07802519	326.128526334	797.389434651	375.878394648	302.658587311	452.450580772	251.995832664	393.595985864	310.291974866	381.699993677	510.303266546	334.330372624	582.109660769	334.693098254	383.022545485	410.905628303	317.07418201	148.418317378	179.492657929	88.3592723487	72.9734819643	111.4419596	170.314756033	88.5611050399	86.7465970591	172.933644496	246.890771	82.5635179894
201.706460782	172.475365725	188.664781974	170.947215196	163.439281839	91.3762805784	218.544220506	225.146577293	177.242851351	263.84916216	131.578565214	147.880773634	351.703186513	164.049677966	137.281364434	197.574517951	134.692044123	175.027950171	137.968641613	185.865109062	222.500138336	147.838452804	254.904785751	150.232063745	168.128498784	184.447958744	138.513742814	103.684481261	100.783271665	126.396277716	104.436881079	95.7779171341	120.880934978	77.1341257006	113.574090396	110.091019203	147.593354857	111.433326046
381.510277109	330.133993402	372.104645631	328.942638799	333.598399948	229.174938447	408.00896453	415.728141939	329.21140063	524.382297052	286.932944182	292.740058412	662.538769022	302.936844627	271.904156024	365.218174612	336.353688468	334.719139066	263.795968723	411.574969505	410.097921844	279.817384608	473.714434851	292.164488892	313.876145254	358.729271513	256.238458004	329.445402982	265.704018199	544.884580492	450.273080102	344.036371634	388.293925856	278.906128982	478.231778131	326.051548788	413.830601057	473.161219166
1908.66930777	1657.91079495	1886.08897082	1654.67527683	1708.20816952	1236.90757907	2032.66290466	2063.63387046	1637.35428626	2664.07763886	1496.54893144	1485.46490923	3310.34158711	1503.78629335	1379.96054393	1813.56644478	1813.61065841	1680.46049977	1324.30781375	2155.34810507	2034.46440781	1400.21761762	2356.46354432	1474.53013063	1563.68616984	1810.51339808	1272.72447808	1862.02549944	1449.70834497	3216.46620102	2658.01016767	1982.40606312	2198.65530955	1608.66531174	2815.00769891	1820.17046446	2286.34033035	2788.00185781
116.876288341	102.871085668	120.75994199	103.259241886	113.044110134	95.1843149641	122.623355175	122.874329761	98.1823416096	171.875524952	104.774993344	95.4601079169	201.783035205	89.547604864	88.7276770535	108.12757692	139.211736543	104.168104516	82.0733334082	152.69526847	120.872583868	85.8084015582	141.392634595	93.0572825416	94.3282483753	114.268854957	75.9509947822	160.030380343	114.680523978	302.487498711	249.97527877	177.597170233	189.727031191	144.405044099	263.273085554	152.114901162	186.473859612	261.26691048
20.3329474067	18.3266907006	22.6870789617	18.5810780523	22.3572041553	22.7560739592	20.7445295196	20.2637321529	16.4177864695	32.6874840145	22.413973817	18.0409431082	34.8097047463	14.7703376614	16.7830334431	17.8786331346	33.1926348842	18.5256241898	14.5906586869	33.1662636406	19.8467820965	14.9493840347	23.6724616586	17.0705047619	15.9566683404	20.963966701	12.5809766261	42.504882756	28.2085051722	86.2579543473	71.284893801	48.8104424181	50.5662423705	39.7511779465	74.7725255273	39.421873662	47.2521166055	74.3111665683
1297.2902763	1126.24416009	1279.56374572	1123.78018223	1157.22615178	831.921872962	1382.40037828	1404.19417696	1113.82173087	1806.779276	1011.24547478	1007.61321271	2250.40059252	1023.24371858	936.026522233	1233.97189129	1219.96098814	1141.60866965	899.66688975	1455.59631412	1384.46556934	951.674047835	1602.9603623	1000.9640147	1063.45398973	1229.03802795	865.945393784	1244.8022509	973.638198806	2138.5053088	1767.20614356	1322.01716478	1469.50048409	1072.64774204	1872.25040805	1218.77207137	1532.99370649	1854.05422945
42.0535635348	36.9619953559	43.2468306375	37.0789349474	40.3474538969	33.4949195952	44.1929654935	44.3470484954	35.4078699609	61.5041392179	37.1902731642	34.1733922902	72.6398910214	32.3186483157	31.761518568	39.0190434815	48.9988179013	37.4319271283	29.4930333731	54.13883233	43.6351504371	30.8723541188	50.9874147665	33.3760047566	33.9956562725	40.9834744276	27.4050084439	55.7976187656	40.259303731	104.748578329	86.5639159261	61.7232056401	66.1307846848	50.179726648	91.205839117	53.1569895375	65.2944559948	90.4976542169
126.836077156	110.806435644	127.808739293	110.866756701	117.479889638	91.3265698033	134.209039848	135.494374158	107.829613999	181.140472066	105.617905031	100.825624534	219.547007544	98.7396290988	93.6868788264	119.142536511	133.741960523	112.265568611	88.4639955859	152.956127241	133.454750702	93.0795314221	155.229361662	99.2850146986	103.242683473	121.911519669	83.6443513667	145.343851793	108.504057291	263.301187857	217.588996968	158.131402536	171.979495065	128.455290513	229.752047264	140.048826957	173.757085312	227.791902952
1016.39293972	874.11608429	970.252761607	868.595147103	854.950494508	532.717274625	1094.37727452	1121.52952617	885.389136436	1362.02546854	711.845677342	761.88904694	1768.78778373	817.214878172	707.468094373	984.698648914	783.373987604	886.66697633	698.863207234	1013.56749562	1107.39286397	745.202185394	1273.66247279	767.294199141	841.904178722	942.078066709	690.59321134	693.495957662	604.152766972	1029.18738334	850.450967655	691.553939071	813.913553399	559.296995965	910.188098746	705.881568226	916.464403644	898.090556814
340.219735479	295.377080741	335.628995228	294.737362146	303.580510374	218.389507524	362.519844564	368.217199597	292.081396571	473.931803931	265.348249056	264.300370828	590.16665914	268.321908951	245.523464617	323.58194761	320.250523002	299.405562107	235.952174929	381.964730061	363.040911849	249.581189329	420.350931229	262.537464376	278.879497765	322.357855371	227.07586842	326.962270629	255.626547901	561.996396217	464.41953938	347.324709473	385.990547704	281.812814758	492.008487452	320.076682024	402.546755748	487.232574623
119.052355501	103.523334005	118.080578262	103.370131758	107.24873504	78.7636517545	126.633368755	128.42872992	101.956733807	166.895461661	94.4356041062	93.0281736283	206.404405965	93.5877019113	86.4248409807	112.877819983	115.457705175	104.92291303	82.6843451462	136.156315987	126.591424256	87.3434632839	146.742518886	92.2024098117	97.4161892236	113.212094569	79.2211258212	119.957926726	92.5730866289	209.375542416	173.023475315	128.311958745	141.708199282	104.145502551	183.121595372	116.903433637	146.462573237	181.407892051
74.9644636165	63.9502180976	69.5304533179	63.3169246708	59.8012601389	31.7927512306	81.4279736636	84.0651779037	66.1044089183	97.0853580045	47.4371860061	54.4586183464	130.81392381	61.2519557507	50.5496472076	73.7548950212	46.9198116734	64.908230729	51.1669683726	66.7679892982	83.1056556791	54.9368960026	95.0594146088	55.5256872063	62.6438181698	68.1709680428	51.6999231894	33.4055800578	34.5681479712	35.2117406192	29.0921778007	29.3305923347	38.7841229607	23.5504764287	32.0773511921	36.3832364767	49.6730023862	31.3210261173
104.645109635	91.6296064464	106.265439078	91.7704209449	98.2370154862	78.3676838527	110.441498793	111.246412049	88.6409416528	150.806157258	89.1789826306	83.8839888209	180.992062502	81.0705408308	77.9519930223	97.8433519118	114.715313899	92.82043891	73.1387291886	129.412011087	109.530159548	76.8049205674	127.619774214	82.3437556625	84.9585495252	101.110627788	68.702075008	127.060014234	93.5438966124	233.622798756	193.063995803	139.19357916	150.446143987	113.10900646	203.67115855	121.860172796	150.57368981	201.999216994
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
561.084826451	494.903949158	583.839200201	497.224934798	549.277253423	472.123405976	587.234171376	587.154744225	469.71783021	831.941214774	513.241670279	461.78369318	967.97329463	427.909564552	429.251261518	516.802141821	690.285144178	501.065109325	394.772156323	749.206474047	577.376771018	411.990251861	676.513238404	448.895773614	451.72830492	551.2233979	363.067763923	804.163133176	570.764432003	1534.50568173	1268.11702171	896.452706015	953.81628756	729.06439822	1334.83080927	761.986037276	931.469266904	1324.92471324
