157.166547263	134.856643815	147.987895605	133.9171363	130.987961424	77.5463730936	169.346223417	172.96482728	136.584030098	208.770680411	107.64512272	117.483072941	274.425644516	125.797880172	108.649315922	151.624958223	114.50502974	136.950040559	107.57481033	151.140738509	170.262143266	114.157592365	195.695255761	117.089133984	129.310804233	143.904955044	106.109839412	95.9399431347	87.931017404	131.115958142	108.365783413	93.0878722125	112.420175099	74.9095270592	117.662263732	99.0733208804	130.185062734	115.988049036
159.747511017	137.828857335	153.937604861	137.170252918	137.392262371	89.983076217	171.294886707	174.694077588	138.199684325	216.996516857	116.392948903	121.46435445	277.939982146	127.215486847	112.656821517	153.356294054	132.306863619	139.819725852	110.07127876	165.815168513	172.207347838	116.78308933	198.571556496	121.187079337	131.444153009	148.845108316	107.501821741	123.844857303	103.614476358	195.085723345	161.217338134	126.81297875	145.733029208	102.611867024	172.125563473	124.031369576	158.99668558	170.148113425
583.040143525	498.656758963	541.462567581	494.537668192	476.828583101	263.79717404	630.0032197	644.023526382	508.026961349	764.21488766	384.401453394	431.437640889	1020.15799751	468.058364441	398.300724202	564.105102617	390.725569415	506.715443071	397.508748725	534.608686058	633.440572061	421.884110595	726.691536075	429.712886168	479.68277991	528.33196153	394.385006656	299.593877277	295.741530672	354.185063996	292.769742063	276.464973409	349.742701735	221.272031874	324.136133753	317.630661648	425.896380295	318.515070889
5374.86682525	4557.45170187	4808.03098669	4504.0250211	4173.92367683	1849.68733714	5851.21106551	5995.00163862	4716.05831334	6794.86845371	3179.65754668	3870.27622988	9456.26752117	4348.69113421	3555.86422196	5239.87376139	2771.65486813	4638.88201834	3626.44547561	4292.54234385	5883.863742	3850.06302395	6716.73913853	3847.95470867	4421.53472592	4736.13687415	3653.99435089	1388.75233701	1983.74375954	41.3104153174	35.4862978293	869.561320349	1583.1420729	659.281101563	248.550552629	1711.39404169	2535.13826299	211.111981086
2857.61562369	2464.38946546	2748.39902822	2452.16297354	2451.32825435	1592.87676067	3065.42918362	3126.65389999	2473.10343126	3874.49762458	2071.58928548	2169.71143552	4973.37170591	2276.64594674	2011.90209172	2744.42708499	2342.83052438	2500.20843652	1967.89449188	2947.83991815	3081.77937735	2087.92611271	3552.61964126	2164.56647238	2351.3011532	2658.71865883	1923.55426909	2175.8241489	1832.09847386	3396.89372797	2807.1859824	2220.10518877	2559.64944868	1795.78699196	3000.12399005	2183.6647397	2804.11424519	2965.16494827
40.0168791041	34.7165133423	39.4454017911	34.6259554408	35.4850630052	25.3444585538	42.7004722738	43.481942961	34.4615845626	55.5626670508	30.9095626482	30.9422715501	69.3749895406	31.7047805252	28.7789967884	38.2253471464	37.1416132532	35.1808439345	27.756254109	44.5989325994	42.9243983292	29.4428238262	49.6576024294	30.9037385132	32.9293334854	37.9330188272	26.8412557489	37.6358090536	29.5317214598	64.3942362045	53.211692677	39.8528175172	44.4090365494	32.3527879013	56.3106565822	36.9295085552	46.5278505761	55.7460518369
458.276721411	407.838199151	499.402321855	410.814841001	463.986760182	441.449648918	477.736036736	482.908743764	386.160338248	701.288221336	448.522178021	382.147152994	781.048781974	354.305839499	359.693223722	427.484606335	641.000037134	411.30140825	327.753158779	675.893348057	480.049882938	347.351351118	564.113466025	383.373668224	377.242654069	469.316423689	302.640449616	787.632103508	531.068998325	1574.73495275	1301.13909135	892.488554936	934.782874523	729.064457177	1356.39147268	738.932158802	894.128513057	1346.1907356
168.74633261	146.320094516	165.98697011	145.908794739	149.213832721	105.765912941	180.145375289	183.468433269	145.382624886	233.824613919	129.648703269	130.27603238	292.644465591	133.759593582	121.136754193	161.26699679	155.04055833	148.291716204	116.97227784	186.857493068	181.091481522	124.08225984	209.433599296	130.101315142	138.858035177	159.703032706	113.221135708	156.090929812	123.117600335	265.403816075	219.315409501	164.857143488	184.142634752	133.798889882	232.238466767	153.410303255	193.553396192	229.884980274
421.227985923	369.760046167	435.30435457	370.498499628	397.805686981	330.510751519	444.724693239	451.358837578	359.170372065	612.254438263	365.20979962	337.420690334	724.594574726	330.032119483	315.627361648	398.039042211	481.854132909	373.866146494	296.336274774	539.063618078	446.976185446	314.20901074	520.78272645	337.71802017	346.678756811	414.004066081	280.536845382	546.472799883	392.148404833	1030.72722466	851.678352347	603.303132929	647.097238651	491.677478058	892.628399182	521.921365206	642.038484748	885.111077689
1447.32788687	1234.54776766	1328.74755451	1223.02858583	1165.09715635	606.097173542	1567.54271088	1603.56408975	1263.85591383	1876.12308605	923.750074391	1062.0319868	2536.75394956	1164.72997079	979.025531635	1403.63668036	900.403594801	1255.15033673	983.580929276	1273.86036212	1576.15631518	1043.99848393	1805.39866126	1057.21278749	1190.71259609	1300.2681476	980.544654708	628.730272247	671.961921336	609.279984629	503.743593801	545.695221193	730.785055548	433.682083722	575.23538689	686.597594951	940.75755371	562.485882126
106.342156634	90.8053948906	98.0811145305	89.9970509589	86.1510887713	45.9653725556	115.068115075	117.678998457	92.781089038	138.46342421	68.7680713434	78.2959256506	186.260215169	85.4951437832	72.2190216325	103.034604749	68.2000664388	92.3015969338	72.3620934853	95.1612184636	115.69862417	76.8039478815	132.608049791	77.9576365377	87.4886553088	95.8676507975	72.0003608931	49.5744882333	51.1995201931	52.6991733353	43.5661349625	44.2263721912	57.7321747732	35.2616799309	49.0062137954	53.4415284977	72.5448232557	48.0340624725
22.8031891936	19.6597858399	21.9059324226	19.5600544718	19.5300038233	12.6292175817	24.467583952	24.9581832458	19.7394466051	30.882626198	16.4798285256	17.2988522531	39.6937448916	18.1719089307	16.0383136183	21.9055140188	18.5789086099	19.9466148228	15.6980600394	23.4340227104	24.5981904102	16.6557348681	28.3516458709	17.2568962807	18.7628312525	21.1971919854	15.3521330523	17.1701400227	14.5156679736	26.6545815517	22.0273872431	17.4806002471	20.1954290747	14.1364772254	23.5563259201	17.2546268519	22.1812492519	23.2793758328
209.539267249	177.958484756	188.770497232	175.987571549	164.326961535	76.3265377154	227.795183611	233.295542358	183.618668363	266.710083399	126.595436692	151.657833576	368.277961729	169.288951815	139.46517436	203.990021908	114.066666932	181.081336563	141.652719676	171.950004829	229.061161191	150.378357645	261.724751047	150.834137053	172.377312391	185.611711895	142.318626541	64.0853568035	82.714642527	24.959108622	20.6737303743	46.0607102659	73.6040443571	35.7008398967	29.531149692	75.5310589079	108.907290329	27.9674565744
139.327606835	119.639053741	131.604672448	118.841033693	116.620583183	70.0574516248	150.026963689	153.202050926	121.007501152	185.638698461	96.2479293147	104.389667765	243.160703463	111.443155918	96.57871705	134.325788813	103.380764008	121.47874197	95.4505407594	135.419641028	150.836747829	101.288615672	173.443498087	104.054923323	114.634741643	127.874315852	94.0247849473	88.1469084073	79.6251831089	123.503806962	102.072231923	86.3085508067	103.360751784	69.5203085948	110.485125418	90.5720186622	118.545586155	108.968511138
578.24841117	504.884472714	584.981075346	504.838071844	530.879060756	413.778137237	613.481546318	623.586229147	495.301878727	823.320624158	476.377125614	455.859407279	998.2501625	455.376648522	425.32942493	549.129346199	604.51505761	511.010977025	404.189843608	696.391029969	616.638506441	428.650101452	716.120959877	455.827063663	475.874437227	559.112533461	386.36612257	655.987051191	487.387168675	1193.80068135	986.446926318	713.012628717	775.742376906	580.2549628	1037.44199205	633.010117948	785.944710906	1028.10891773
135.214304892	115.805921679	126.320694816	114.91369597	111.487369042	63.552788323	145.928559646	149.120723068	117.684353079	178.25162489	90.6324857829	100.492338365	236.376311864	108.410684891	92.8439139236	130.66163851	94.0013539437	117.645705403	92.3425336169	126.5763176	146.721788934	97.9999371857	168.457085519	100.118542073	111.246529714	123.075029629	91.3882432222	75.0810117118	71.6155342223	95.2911060938	78.7622647906	70.9653090948	87.8040861786	56.9475722458	86.3469350784	78.6260905535	104.445399299	84.9846776685
43.0752381374	37.232140651	41.8206763894	37.0808250401	37.4243541217	25.2533454001	46.1151418151	47.0069960763	37.2093379179	58.9375549651	32.0037555773	32.9342877594	74.8573594443	34.2456409037	30.5745614016	41.2846100477	37.0876615511	37.7568311368	29.7449689962	45.7923988156	46.3595427976	31.5566357299	53.5140637512	32.8704393096	35.4442291738	40.3639388473	28.9563294797	35.7287399861	29.2017480975	58.085013899	47.9998753114	37.0492821844	42.0862923571	30.0160142554	51.0706014548	35.513185683	45.2378122683	50.5129417742
40.5397537104	35.0497207963	39.4014484917	34.9108827791	35.2727435663	23.9014097219	43.3906936599	44.2266917308	35.0115714675	55.5261972832	30.2040705141	31.0204447219	70.4391665843	32.2220708001	28.801680123	38.8453834727	35.0964750264	35.5418773184	28.0029231378	43.2439001117	43.6204858413	29.7082041537	50.3600661722	30.9618382971	33.3580378075	38.0190995814	27.2476848217	33.9429611567	27.6544719276	55.4109374966	45.7899519296	35.2564734925	39.9882029566	28.5682171218	48.6975120998	33.7039640254	42.8964621043	48.1693544751
32.3503488804	28.2368259181	32.6845197527	28.2306523741	29.6489011998	23.0142161542	34.3315299072	34.9002070252	27.7174439894	46.0030964478	26.5668461639	25.4784711036	55.8595016059	25.4840628679	23.7683904879	30.7304295503	33.627626784	28.5812286306	22.6037575878	38.8126872231	34.5083707091	23.9719442746	40.0677593544	25.475175034	26.6228755009	31.2486723094	21.6196461472	36.3815931381	27.0951647684	66.0413623188	54.5705901999	39.5010799122	43.0193318802	32.1430059836	57.4059148971	35.1323379188	43.6479714434	56.8871012014
1298.05569877	1124.47222912	1271.84508089	1120.88867291	1141.78102479	797.777800299	1386.9199206	1412.87696001	1119.22235819	1791.86593942	987.417167009	999.222478725	2252.52869513	1029.84357166	928.677361308	1241.59647801	1170.07652688	1139.83253109	898.757848189	1420.10492549	1394.22390132	953.420672636	1611.51418284	997.704099241	1068.13056232	1224.84171401	871.432965825	1163.41555329	926.896181444	1954.02787239	1614.71736617	1222.53884878	1371.92308966	991.735175095	1712.05953751	1147.04176441	1451.10223223	1694.3462311
25.0592457543	21.5581784627	23.8564238611	21.4303265193	21.2002318005	13.1910635865	26.9395782563	27.4958914098	21.7310297956	33.642515472	17.6803142363	18.8839321471	43.6820058144	20.0096947831	17.488129619	24.1194882634	19.4362956506	21.8818183313	17.2062032697	25.0014576643	27.0842459551	18.2573375461	31.177426379	18.8302404184	20.6185455568	23.1356203806	16.8926043299	17.2470357511	15.0746615384	25.4838752146	21.0607357051	17.2268120353	20.2551850586	13.9044391984	22.6510644839	17.5245731956	22.7327132866	22.3636993082
26.1543029622	22.59107579	25.3208753781	22.4931645841	22.6365830895	15.1058777111	28.0170161312	28.564209195	22.6054392943	35.6878238641	19.2897773103	19.955153061	45.4718930581	20.8063760969	18.5188920668	25.0825264074	22.194487578	22.9124444523	18.0456005456	27.5557602405	28.1657876506	19.1451770468	32.4993917987	19.9138777075	21.5207280493	24.4555749418	17.5887632629	21.1573874603	17.4405999872	34.0087881954	28.1041729804	21.8396882888	24.9129094356	17.6858422957	29.9389287188	21.0875789681	26.924065759	29.6059469005
301.213670595	256.149586897	272.907433166	253.446809275	238.092674906	114.632840365	327.090323636	334.874395147	263.676603558	385.508397873	185.05355721	218.911949003	528.964585989	243.068362641	201.460331886	292.902724202	170.978596479	260.57844697	203.947677751	252.544970479	328.902030291	216.500033192	376.082062969	217.782073839	247.797512991	267.951855445	204.429411628	103.710903181	125.169654585	63.085105141	52.1960143789	80.3825437884	119.655053592	62.9708692081	65.5707553236	118.844553886	168.294189726	63.2015817908
636.906813202	545.370778137	594.477121209	541.122811619	524.494856445	297.650525743	687.501863996	702.580671409	554.430423448	838.894787188	425.844459246	473.040687464	1113.56694003	510.75138861	436.98775708	615.578052034	440.347044209	554.057719925	434.854224585	594.356233095	691.241078433	461.499383149	793.543513139	471.261164825	524.008682165	579.332885719	430.524238517	349.635577177	335.158934998	439.410852475	363.195659439	329.35287119	408.78089839	264.198902528	398.699214611	366.792194143	487.899539843	392.324629194
176.992406714	152.209876566	168.243108259	151.285492782	149.429617157	92.3628600441	190.333141462	194.282467224	153.530596448	237.269700709	124.371930761	133.22843878	308.595741757	141.374387755	123.357590648	170.409649306	136.129521331	154.505604813	121.474057074	175.704958562	191.35625755	128.896665366	220.229191912	132.84033623	145.627217844	163.220075074	119.337039224	119.916269062	105.444782789	175.533455996	145.067886343	119.350311307	140.792209837	96.2973518471	156.19508618	122.092737446	158.636547327	154.185323883
21.7510874109	18.7726017744	20.9876089284	18.6852500536	18.7405617985	12.3395427212	23.3168428999	23.7774877403	18.8122351363	29.5836771215	15.9026920235	16.554572938	37.8362960139	17.3164719894	15.3566895815	20.8749168695	18.1396195586	19.0426033945	14.9929357177	22.672845885	23.4409378014	15.9069743016	27.0346918547	16.5177847812	17.8974029212	20.2868293981	14.6346097987	17.0690405399	14.2197010159	27.0473647919	22.3516336547	17.5191762882	20.0895933223	14.1790938107	23.8483279992	17.0709283856	21.8579837694	23.5769181793
271.360158513	238.382858946	281.259715796	238.928580703	257.275954396	215.556065794	286.30040757	290.508335037	231.233707833	395.554985353	236.921443612	217.855219488	466.558189162	212.457551786	203.856157045	256.242354112	314.177310194	240.995717765	191.075828308	350.151459364	287.746475927	202.594604315	335.414828651	218.075850146	223.336965811	267.315168323	180.642420023	358.264061897	255.990469175	678.609600261	560.726000375	396.260791875	424.301104347	322.997982671	587.451187443	341.739450578	419.909973013	582.543300843
728.293396596	624.976677513	686.062657556	620.648540123	607.349734166	360.300266014	784.661285329	801.405577958	632.862298183	967.833469756	499.415576072	544.580493792	1271.57463827	582.878607723	503.660491331	702.549116474	531.971358989	634.665505327	498.553124457	701.417246576	788.903974073	529.058846972	906.802449011	542.765593716	599.213630921	667.061814673	491.671838259	446.836291283	408.685744083	612.885145571	506.540694228	434.123824584	523.645048076	349.395794623	549.744888933	461.09860659	605.554170206	541.963077865
28.8610395278	24.7808253679	27.2527900362	24.6148052961	24.1471402833	14.4851616075	31.0793651788	31.737741059	25.0676299328	38.442597495	19.9204726153	21.6188697583	50.3719540565	23.0864725104	20.000456351	27.8267652143	21.3764585035	25.1622377885	19.7703587711	28.022142812	31.2471526244	20.979637309	35.9287942936	21.5492323489	23.7460083141	26.4823359106	19.4776239012	18.1957586205	16.459658006	25.4342543018	21.0206989134	17.8008137524	21.3348531094	14.3370045349	22.7598730932	18.7053336356	24.4918678418	22.4463782488
2572.65341483	2193.93449204	2359.56053727	2173.26408646	2068.18633356	1070.00972045	2786.8848392	2851.09687318	2246.94087168	3331.69091777	1637.39431731	1886.43329929	4509.78177899	2070.75633787	1738.7750913	2495.49023853	1590.01660752	2230.64597318	1747.85429545	2256.29507631	2802.20785156	1855.23391221	3209.35298955	1877.78611971	2116.50829242	2309.55753125	1743.16763397	1100.2688343	1185.06299093	1042.36294567	861.834481281	948.814882006	1278.29544513	753.473013284	987.953194901	1205.10050254	1654.67698217	965.472001226
