664.12284198	577.701479214	662.723990716	576.945483297	599.311637663	446.900988319	707.899332606	718.17725482	570.00051134	933.372044695	529.53353013	519.053402106	1149.86509315	524.158523582	482.984826604	631.660488874	654.018250246	585.292564254	462.107506572	768.753608474	709.707271203	490.070533943	822.64546309	517.710900971	545.978430202	635.300001986	444.171238452	686.562708478	523.789379885	1213.79211018	1002.99706298	737.351128862	811.192237333	599.282810149	1058.42624586	667.717683926	834.904736542	1048.27513541
83.8130177907	72.7368053956	82.7979070232	72.5671689514	74.5859661667	53.7046653864	89.4728900986	90.9487596945	72.1107217453	116.636946712	65.1360525933	64.9712974104	145.307212564	66.3326889471	60.4092816919	79.9510661734	78.6874702	73.716497457	58.1562779089	94.0808980715	89.8076753682	61.6843904297	103.937498009	64.8265415808	68.930393741	79.5702550461	56.1648560988	80.2910716406	62.6570694002	138.283897836	114.270168741	85.2744260709	94.7724795275	69.2384289193	120.882321291	78.6400863277	98.9311535371	119.675016142
375.547619182	325.146169789	367.188282801	324.048737456	329.441540397	228.392750073	401.52281056	408.948332543	323.912234138	517.372793494	284.17266786	288.69620681	651.966597428	298.055208185	268.208820315	359.310248068	335.083550766	329.634517641	259.848386122	408.210364117	403.507444154	275.653208755	466.260643351	288.159695852	308.986058382	353.786036338	252.162054528	330.891731097	265.093649622	551.916672028	456.081248765	346.739767875	390.112929216	281.195384511	483.968005538	326.799096757	414.046440124	478.893608008
21.748533899	18.773800248	20.9882274654	18.6857971876	18.73334008	12.3390006929	23.2973386662	23.7862489862	18.8162343344	29.5812174686	15.8996862376	16.5430163701	37.8199464679	17.3212109626	15.3532265153	20.8855506918	18.1369971733	19.0408710776	14.9947951264	22.6728318922	23.4473901571	15.9097959374	27.040977841	16.520071617	17.902853773	20.2889209761	14.6393086009	17.069640145	14.2170477846	27.0553289354	22.3580480192	17.5176712239	20.0885093775	14.1791903588	23.8468392216	17.0721756241	21.8586286566	23.5772730116
2525.32982527	2170.90708124	2392.52681147	2156.74778112	2119.59243126	1289.679137	2712.34870289	2778.61021588	2194.19220265	3373.46986301	1756.38120855	1892.55184755	4401.7074062	2020.98389903	1753.86204999	2437.59187115	1901.56126134	2203.06946701	1732.5092753	2476.74809004	2735.43247883	1838.70933051	3146.16637709	1891.19731471	2080.23973315	2323.71202036	1705.68071584	1644.71149393	1467.87806149	2350.59164645	1942.60878359	1621.01741249	1929.04529136	1307.07890794	2095.14242889	1683.61718659	2196.49272694	2067.75854156
325.586722097	276.736837374	292.879499395	273.531735234	253.801840757	116.194105034	352.212092462	364.077848905	286.165497599	413.458704778	195.007625585	234.082830403	571.092026193	263.969244723	216.013644972	318.639234292	173.6056174	281.286577632	220.355348355	264.744948803	357.169837367	234.031723007	407.837273411	234.366677938	268.709868275	288.342986326	221.954455634	93.9612995657	125.211570771	26.1748877253	21.6885148029	64.4001427769	107.444650691	49.7278729685	34.2349665306	112.49400172	163.599100773	32.0755525814
700.881336578	616.557396762	733.397688446	618.768518005	674.95706855	580.870264773	741.599013536	745.198550391	594.413299791	1031.87727195	627.415706843	569.42072515	1205.68543103	545.739088645	531.766126261	657.103013297	846.295576796	623.689452078	494.259115218	930.343387011	739.184988366	523.804388918	863.364148668	567.00391952	575.089985813	694.999322167	464.297977835	982.125551633	692.456795629	1884.88172024	1557.47789756	1093.53776753	1164.20075652	891.548109047	1631.50323665	932.756412614	1141.95517362	1617.79967619
75.356081402	65.3173897508	74.047704177	65.1298440143	66.5656380705	47.0141910877	80.5086701264	81.9199831203	64.9176440408	104.322704667	57.7654376774	58.1636544306	130.736432771	59.7260617533	54.0571806199	71.9946191285	68.9308756875	66.2084627644	52.211638351	83.2022132112	80.8599856623	55.3833539168	93.5059890188	58.0451453677	61.9880452351	71.2558090254	50.5495759473	69.1913356735	54.7089083907	117.300889764	96.9317829426	72.9988846343	81.6231319559	59.2360828078	102.695996069	68.050115167	85.912441799	101.645323187
91.6354008058	77.9939471573	82.9596415149	77.138759085	72.0934909464	34.4042936101	99.0436270607	102.270299403	80.4292383059	117.096514915	55.9526454233	66.2190210058	160.610241855	74.1775751985	61.139896091	89.5317462509	51.2924041972	79.2607604711	62.1207750501	76.3662582535	100.371634103	65.9704872854	114.709572466	66.283329511	75.6103232887	81.5355257467	62.3989635599	30.457829684	37.4165118139	16.7754508802	13.8778334219	23.0386273379	35.0401865279	18.0323534089	17.6509169481	35.2145010914	50.1082332732	16.9965642506
83.9641299603	73.1645614792	84.4125354772	73.1243287824	76.5514090408	58.5103182074	89.3978988188	90.5640162306	71.9331121633	118.866583122	68.2095226066	66.0212161122	145.231944205	66.1319484997	61.4686638111	79.6848632788	85.5575209346	74.1081200474	58.5445416375	99.3820757399	89.5469745531	62.0805034168	103.917378843	65.8330915849	69.0069194714	80.7714159713	56.0739594115	91.5387721426	68.7911692742	164.56632691	135.985507758	99.0232885975	108.225282453	80.5322992484	143.278968348	88.6139472108	110.353726544	141.940568498
27.762234891	23.9313110947	26.6254827601	23.8042614139	23.7056230581	15.2167480397	29.76610485	30.4256408031	24.0540166779	37.5316865249	19.9608187109	21.0115323042	48.315818253	22.1470454922	19.4907464975	26.7071734993	22.3888987145	24.2765287939	19.1088685871	28.3600438824	29.9787804996	20.2767080531	34.541634132	20.9871327496	22.8585999386	25.7790497378	18.7090297088	20.530181353	17.465241474	31.5835042045	26.1005048665	20.8194124676	24.1366389202	16.8329940868	27.9250347864	20.6775707121	26.6273525743	27.5955536961
146.127104168	125.428518277	137.503527715	124.526079182	121.476011327	71.609321908	157.100294842	161.134681363	127.163094212	193.910368461	99.7380158085	108.913963505	254.918981095	117.148618199	100.877404345	141.313137878	105.721618502	127.313866712	100.069282424	140.027664603	158.55541615	106.213548477	182.184514163	108.863207304	120.402761234	133.782809307	98.8216029211	88.055791283	81.0798040292	119.33404371	98.6251233865	85.0877663623	103.112351897	68.4764746453	107.022475712	91.1214160888	119.893848557	105.520529191
491.861340565	423.647915733	470.035742141	421.24775836	417.884178191	264.176529821	527.635614985	539.679986456	426.51704259	662.622737745	350.243409568	371.186530981	856.395568664	392.746009827	344.222537647	473.641001898	388.921736774	429.807713632	338.22427071	496.548933225	531.617922114	358.91307891	612.210167531	370.803840485	405.038963723	455.508545153	331.687489737	350.957920259	302.503131517	529.611932931	437.674592091	353.215008394	412.346361432	285.379099478	469.229530762	355.031306776	458.818502689	463.54045748
67.2640471368	61.5188543044	81.9815569967	62.7575913766	79.2665262288	93.0126019893	69.3015851097	67.1745673106	54.6116816549	115.011228677	83.6078237064	62.0297767682	113.041381625	49.8397713412	58.556029088	59.815046237	134.46701408	61.9033793343	49.6773082457	129.897278252	67.5954092725	52.5245654181	81.2153356954	61.4566757576	54.8138415018	75.0702731764	43.0382114195	182.124969287	114.107353361	386.921883421	319.698977082	212.540605133	216.843608348	173.955293101	332.100827893	167.329247899	198.58190939	329.765418812
4445.89237092	3807.5990824	4141.32033265	3776.40695971	3643.15619727	2043.08986419	4786.55537997	4918.29823507	3877.77495589	5841.53407809	2949.38010452	3286.8253862	7765.57947455	3573.45235596	3041.80501455	4311.24618097	3022.79438094	3866.05198401	3036.42890273	4112.53200942	4836.19291679	3223.3242968	5548.90928047	3286.52261607	3664.60887465	4039.85815291	3012.16462266	2359.32390299	2293.43396951	2880.97862631	2381.19605938	2197.2488924	2754.66338958	1761.72294467	2617.40610984	2489.19518355	3323.92304125	2575.42240935
24.5533317503	21.14329295	23.4397154247	21.0213457303	20.8303372008	13.1100418805	26.3430418312	26.9494254486	21.2964549979	33.0443957317	17.435259955	18.5139992661	42.7561406381	19.6108406571	17.1676869873	23.6505355494	19.3040136124	21.4514085364	16.8792288528	24.7029373954	26.5448996455	17.9119734313	30.5644635207	18.4956046215	20.2200122711	22.7212334859	16.5607392698	17.3369409173	15.0016930882	26.0096621471	21.4946221985	17.4086257732	20.3655672049	14.0622106373	23.0588109863	17.5611822253	22.7189331709	22.7769371467
22.5060768798	19.4239720326	21.7007342197	19.3312613557	19.3626755439	12.7091714597	24.1118214599	24.6217170399	19.4755346485	30.5860201126	16.4160752554	17.1074309856	39.14155753	17.9285977242	15.8759745155	21.6182299405	18.6835554265	19.7008253135	15.5135041263	23.3975974248	24.2694585114	16.460357321	27.9854941808	17.0842328257	18.5270489943	20.9822309359	15.1516566952	17.5236298574	14.6360189192	27.6681027959	22.864484064	17.9557123255	20.6200630266	14.5316632999	24.3966573541	17.542344524	22.4776393775	24.1193339169
106.381790773	90.6499588416	96.8279581217	89.7030084872	84.3424408164	41.6055844036	114.898636727	118.53410711	93.2635217585	136.654158515	66.0019002475	77.2050715359	186.337145504	86.0013175416	71.3148442462	103.794527468	61.9253453616	92.1072341786	72.2177346165	90.4697156981	116.374482208	76.6874863871	133.095797744	77.2644882356	87.7610009599	95.0305440705	72.3725538961	39.2846606291	45.5665052756	28.6789757892	23.7156839567	31.5526293522	45.3748090747	24.8829881596	28.3326094224	44.357486947	62.1472414138	27.5273766444
174.912147513	150.074514038	164.284986959	148.967321395	145.024203483	84.7357347473	188.096069444	192.990170844	152.276485918	231.687948678	118.77005616	130.174467213	305.204701598	140.291939858	120.551135669	169.235267139	125.147572048	152.339135217	119.722602191	166.543610109	189.876591204	127.076895114	218.115547103	130.122681058	144.130395295	159.916146831	118.328086602	103.091673552	95.7987543395	137.425174162	113.578030102	99.0205044004	120.660843341	79.6417478005	123.490283907	107.025580667	141.172003764	121.719295118
21.748533899	18.773800248	20.9882274654	18.6857971876	18.73334008	12.3390006929	23.2973386662	23.7862489862	18.8162343344	29.5812174686	15.8996862376	16.5430163701	37.8199464679	17.3212109626	15.3532265153	20.8855506918	18.1369971733	19.0408710776	14.9947951264	22.6728318922	23.4473901571	15.9097959374	27.040977841	16.520071617	17.902853773	20.2889209761	14.6393086009	17.069640145	14.2170477846	27.0553289354	22.3580480192	17.5176712239	20.0885093775	14.1791903588	23.8468392216	17.0721756241	21.8586286566	23.5772730116
309.399392765	278.157403383	353.307324678	281.749532954	334.883106516	351.391128672	322.607967272	317.896062211	256.195503063	496.242426866	336.587136067	270.179683667	525.439923909	234.452190052	253.914063848	281.797567702	509.288669508	280.541419515	223.90333519	514.189483687	317.784659876	236.975913694	376.94108303	268.243384183	252.906523442	328.134979579	201.085669956	657.482117205	427.117473524	1357.11656665	1121.34830127	756.927712268	781.804967947	618.830392633	1167.52679984	610.057071539	730.886938619	1158.87737551
161.883149598	141.659614227	165.702301693	141.843583014	151.283232955	122.302660745	171.883000478	173.50135061	138.067033503	233.246873784	137.468549708	129.16993504	279.327706427	126.8567346	120.428263611	152.805301854	178.521455484	143.402379935	113.445538597	201.955918199	171.794749941	120.265886513	199.934667081	128.720310826	132.949306088	157.860256024	107.723340263	198.874294059	144.770223725	369.775860764	305.550467441	218.329525083	235.439519476	177.787048326	320.961991445	190.672739629	235.434432123	318.12161025
894.947952119	765.70717439	829.914336648	759.098633745	728.705867153	399.302527085	964.123177567	991.436664405	781.368995738	1170.7555675	586.191141978	659.259906257	1564.05044084	720.141862212	609.892913672	868.886831688	591.382910757	777.569926475	610.50593974	814.802191131	974.588587384	648.123772528	1117.51009888	659.308511194	737.798732233	810.526209875	606.830186518	446.710020344	446.361189849	513.775100934	424.666569382	407.751191614	520.753364895	326.246339338	470.513964524	476.082522174	640.522613484	462.390367749
106.277522735	92.3458455195	105.550089515	92.1802899742	95.2767582678	69.897952174	113.364148384	115.116256019	91.3211348483	148.670673759	83.7237450807	82.7419519908	184.125251522	83.9895524672	76.9639306568	101.223694002	102.348317262	93.5736479817	73.8522375952	121.257756567	113.717495374	78.326562883	131.716721537	82.5419300374	87.3876491445	101.301605413	71.1453859766	106.052881423	81.7511777768	185.292884878	153.114648101	113.323936227	125.248128826	92.0630344961	161.754768014	103.473913852	129.74305002	160.17462104
4107.37174279	3554.86097257	4009.6757441	3542.30334557	3595.27449762	2477.78839935	4392.47401495	4475.02381642	3543.95073937	5649.87632408	3095.35413232	3153.48505598	7132.01457904	3261.206331	2929.33842039	3931.53906518	3636.02759416	3604.11228374	2840.75431687	4442.64847912	4414.97716901	3013.60560728	5100.38977728	3147.80166976	3379.59095801	3864.83931168	2758.72357505	3571.46332042	2873.57190572	5924.93582668	4896.13784273	3734.13034525	4209.8434893	3027.65058378	5198.27175231	3532.13973306	4480.32358856	5143.32456682
1181.89136427	1011.12394747	1095.5680437	1002.35774515	961.80017856	525.920928399	1273.31662639	1309.48095724	1031.98806551	1545.52608322	773.255074617	870.356676722	2065.62624452	951.13373492	805.156061922	1147.59710231	778.983300864	1026.80153897	806.165140266	1074.51408124	1287.19323844	855.843776087	1475.87474236	870.433758122	974.370330377	1070.08550072	801.453077081	586.616164009	587.675334216	670.718790274	554.392720262	534.42077974	683.748032168	427.508949573	614.739776397	625.786332196	842.527827901	604.05010105
457.477624282	389.378836831	414.186614468	385.111332903	359.944176596	171.828206653	494.458735776	510.562871811	401.527810914	584.618597457	279.37970134	330.603439695	801.820434985	370.31702217	305.246840416	446.969366188	256.169593258	395.702676899	310.133929147	381.323990761	501.08589264	329.353130455	572.669321027	330.923856813	377.473840315	407.070903736	311.515747594	152.220135583	186.885626404	84.1324566833	69.5998893806	115.217436272	175.129023501	90.188560959	88.4463641859	175.948480254	250.324257286	85.1776970354
202.951028274	173.705864784	188.515801915	172.23489968	165.642366648	91.5563692739	218.587749075	224.715069915	177.128612502	265.927996296	133.563812142	149.702141235	354.614180034	163.241170499	138.510760121	196.953469091	135.546170908	176.387941805	138.507424571	185.871149918	220.921272715	147.038492834	253.378076729	149.703964122	167.303462376	184.032081983	137.572369288	103.671705345	102.50811015	122.066521207	100.893606981	95.3686977321	120.927829888	76.3677664985	111.433460643	110.061418288	147.653531141	109.563727285
380.780624022	329.537530679	371.616464013	328.363875689	333.171997037	229.36329463	407.228767257	414.904513997	328.570239307	523.633456938	286.743837316	292.280826027	661.209739142	302.358885008	271.49965235	364.509757597	336.592174783	334.106223989	263.33606868	411.487971789	409.3285754	279.360421872	472.85515307	291.757088856	313.314004479	358.218957649	255.76603067	330.286915972	265.959145008	547.378291893	452.332504035	345.185092208	389.309746861	279.867035005	480.293401903	326.734237347	414.533971437	475.208854846
1921.87593106	1667.90058577	1898.6381643	1664.01420845	1710.34389802	1231.60193332	2051.65340662	2085.48749331	1653.52797879	2674.59971902	1493.68261747	1489.85050305	3331.96065112	1521.03435194	1385.24159231	1833.30838791	1804.52468239	1690.36441728	1333.56118098	2157.46119507	2059.32521596	1414.46266927	2383.33513299	1486.53002223	1580.60837013	1824.61551302	1287.8841088	1841.41327197	1436.92034663	3171.61873267	2620.85031083	1955.75092426	2173.53782343	1587.97221715	2772.48832476	1803.52128323	2268.84379319	2744.80073901
