101.025726746	87.3119933409	98.0714975738	86.9564459309	87.7815453988	59.2428540562	108.18111597	110.259240691	87.2780634879	138.191234734	75.0755391351	77.258147715	175.620628637	80.3294244119	71.7096171742	96.8341650652	87.0230487954	88.5582834376	69.7484487615	107.311138151	108.676682126	73.9700797137	125.441486116	77.0531183622	83.0994108345	94.6182673527	67.8936544998	83.8388375371	68.5122505496	136.357225966	112.685113744	86.9525981449	98.7729299458	70.4493573962	119.886223024	83.3198239493	106.139907284	118.588996603
41.6543730213	35.6979868772	39.1381415823	35.4431470866	34.698238764	20.4758237429	44.9839660447	45.8980317847	36.2416199819	55.143579559	28.5047865691	31.1708307585	72.9402305028	33.3910508314	28.777109178	40.2232376481	30.3033505548	36.310317304	28.4547617724	39.6037187351	44.9508030522	30.1019708151	51.6323160192	30.8683458625	34.168170231	37.9365842291	28.0607998923	25.2709663046	23.2242347412	34.4806764614	28.5094603533	24.5053149944	29.6620396711	19.726674003	30.9534706116	26.088768612	34.3399566813	30.5509425731
478.504561235	407.815410064	439.862895196	404.07609823	387.380430379	205.583721817	519.598250173	530.527776531	418.242678478	619.701398795	309.073602627	352.946059994	841.870646809	385.605188351	324.653300351	464.292752549	306.277217984	415.588076957	324.597463652	420.130083924	517.436051729	342.819026889	592.458435337	347.836608863	391.794876645	427.726998031	322.852876925	220.570803345	229.104656384	233.031958359	192.856927035	196.403722529	257.76437587	156.703632096	216.994049462	237.704007549	323.805312285	213.362565
98.0898168011	83.7111462373	90.6502852933	82.9847819113	79.9649556377	43.609185128	106.372954383	108.592189824	85.6417361503	127.714906086	64.2668717057	72.6050253303	172.380706527	78.9459333314	66.8445510438	95.0662540309	64.8542037578	85.2679453188	66.6526608272	87.8461136636	106.017848015	70.4226135144	121.482535922	71.6385021867	80.3502107681	88.0800426291	66.1574394498	48.6652547983	48.8291488782	55.8375272118	46.1958855129	44.4717091677	56.9451529386	35.5817307556	51.338670155	51.7945547293	69.8743281197	50.5451359377
159.939776885	135.938325007	145.417723677	134.554543479	127.631513646	63.8281191395	174.144614585	177.868599749	140.113532263	204.864821525	100.276492367	117.125905769	282.049463671	129.222361291	107.537950173	155.557076119	95.4723208697	138.658157902	108.120909642	134.684715645	173.128071989	114.095858898	197.918622456	115.148426183	130.839692389	141.636292988	107.99653915	62.223202331	70.3618253109	50.9919218064	42.2514391499	51.609696658	72.4696174268	40.8464327474	49.6695761542	69.2265226865	96.573287586	48.6194852783
184.130013493	157.365675348	171.139222611	156.083420456	151.229198395	84.8267604566	199.394051774	203.516953661	160.571152675	241.118043192	122.477920774	136.804320427	323.188415185	147.991227546	126.070552683	178.231306967	125.927941934	160.214124231	125.345356822	168.385354523	198.905719375	132.492278629	228.108650203	135.153593296	150.901230459	166.147648102	124.137433821	98.3305317023	95.4312035612	121.13458735	100.191636939	91.9969117333	115.199089035	73.788424668	110.239593639	103.430266491	138.237920041	108.650674712
48.2211636467	41.6862010678	46.8575606389	41.520369692	41.9530685438	28.4190535612	51.6229567408	52.6128286085	41.6500331328	66.0265568743	35.9224832672	36.9010183744	83.8075219828	38.3328209714	34.2564137489	46.2098239047	41.73723879	42.2775480309	33.3029002834	51.3875620366	51.8680046238	35.3212973969	59.8783772738	36.8109610234	39.6680518399	45.2013189084	32.4042968669	40.350587753	32.8819318517	65.8641654369	54.4293773739	41.9102425849	47.5421348646	33.9604247541	57.8853879692	40.0658979132	50.9997533781	57.2614614604
196.44358189	171.585140796	198.469570816	171.541694283	179.641282038	138.846062281	208.086641569	211.785002573	168.181373636	279.693450152	160.648457033	154.320949055	338.324432124	154.583282473	144.166264538	186.514725291	202.601114355	173.419141827	137.442095731	236.452675591	210.47183362	146.21027018	244.452702373	155.226855446	162.154211148	190.424406768	131.615969393	218.673367422	163.295993426	395.283845692	326.572806081	236.995839483	258.286215381	192.77900399	343.718482244	211.488059104	262.792178349	340.403900028
167.755648793	142.756978257	153.279045039	141.368536583	134.738375683	69.2453651129	182.434000439	186.306681577	146.811862518	215.943254996	106.601836588	123.247330549	295.52466314	135.380057795	113.252481688	162.985956646	103.382124891	145.552447077	113.58107739	143.966697486	181.505925093	119.902354317	207.642214999	121.299991399	137.28872734	149.183542082	113.234946012	70.671735247	76.7227834466	66.1301966483	54.7585398193	60.7317161434	82.4463793236	48.2640708546	62.8446276399	77.4171191762	106.773754927	61.6662440791
345.350147696	294.728718451	319.167432112	292.172205853	281.548537703	153.56780563	374.510104448	382.323044348	301.521535486	449.667008812	226.286828718	255.629750174	606.906023189	277.947146806	235.349355616	334.702626487	228.378886664	300.209063472	234.66999377	309.320514336	373.261700251	247.94379415	427.71085399	252.228546457	282.894087521	310.116518913	232.923571146	171.410361735	171.954324043	196.7584853	162.783307126	156.66178006	200.575520747	125.346670521	180.893852593	182.419872334	246.083274252	178.098989322
23.6957182293	20.3969987122	22.6497127986	20.2841636898	20.1825526592	12.8208926686	25.4771962764	25.9801877745	20.5407085032	31.9139243021	16.9427050202	17.9350073044	41.3360151579	18.9148277652	16.6047660354	22.7933919528	18.8943408178	20.7160997716	16.2770323807	23.9073302551	25.528836396	17.2418092775	29.3982519812	17.8276375418	19.4652590049	21.9002055451	15.9428410801	17.1358147896	14.7030613678	26.0693193252	21.5476035939	17.3087070973	20.1581631507	13.9888713088	23.0938080049	17.294718951	22.3322720093	22.8255362886
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
769.723673367	663.467404962	739.606423683	660.124032407	660.05053837	428.219729884	826.464466002	842.633279985	666.477208061	1042.13755862	557.647431577	584.628445073	1341.17092154	613.619657609	541.732538017	739.529193639	630.3453541	673.540126643	529.640339212	790.403958441	828.8482475	561.257695243	955.227624736	581.788878628	632.58517872	714.598665758	517.681801984	584.284058296	492.552125274	911.487625059	753.336528436	595.995617516	687.71462548	482.130047755	805.124633763	586.377190356	753.458937645	796.016604331
563.812603844	481.985253826	524.575926914	478.104102075	463.693002746	261.390810128	610.393377447	622.993974842	491.567902114	739.077375912	376.053820239	419.184947353	989.393521507	453.041696348	386.361986403	545.626605403	387.922706901	490.66622516	383.938542185	517.538605068	608.997166496	405.861647789	698.51388479	414.221289145	462.104497803	509.198824299	380.085145423	304.970207277	294.309844537	379.98874351	314.279886516	286.431476781	357.359284711	229.831261004	345.266157771	320.155315681	427.220632855	340.345621704
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
71.213551131	61.9053163019	70.6726788344	61.7832281806	63.6534234905	46.4522851877	75.8069723125	77.2038980224	61.2192157614	99.5904001862	55.8304705592	55.2717122783	123.167332732	56.3039184214	51.4863794321	67.9060808918	67.9663516431	62.666902006	49.5264899591	81.1568570886	76.4383238857	52.6132891104	88.5300674416	55.3860020325	58.689921074	67.9745435475	47.7787108919	70.1387168997	54.2611179117	121.937037654	100.750800803	74.7674261375	82.7635368127	60.7284474079	106.450475244	68.5475888964	86.0085576322	105.378901805
323.902960093	275.501237458	295.374508437	272.772320707	259.488492506	131.943051464	352.412550163	359.915365819	283.578263818	416.128233017	204.738119622	237.662265169	570.83489944	261.512136258	218.317084021	314.825683643	197.131379892	280.942500257	219.167670636	275.907869615	350.515061936	231.331278211	400.876455389	233.805466893	265.035173599	287.565690671	218.664167884	132.320885624	145.903328667	118.020903786	97.7486479407	112.21773216	154.270248408	89.0456236643	113.127886384	145.803492086	201.970709345	110.911481007
172.43811633	149.868278308	170.996623264	149.561660628	153.980014414	112.079459552	183.599246726	186.987604976	148.263558727	240.964176717	134.940411539	133.766750092	298.293931375	136.363013472	124.590097642	164.459500067	164.008943731	151.722397431	119.893751551	196.043702289	185.103901346	127.358710631	214.359683918	134.021363873	142.103474726	164.485864757	115.699289425	168.891489152	130.878944545	293.053546212	242.137450881	179.891449106	199.282152137	146.102850201	255.885453742	165.143462348	207.30628301	253.304158644
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
93.9528730861	80.4733624327	88.0853918321	79.8825503889	78.0418657174	45.5994810659	101.518997323	103.589169245	81.7820338248	124.106843204	63.9311113624	70.2057254196	164.597500251	75.3546153082	64.7909262201	90.7688483896	67.5251786474	81.8690608471	64.1357937508	88.6408359452	101.409065249	67.8373094456	116.445297309	69.4912195955	77.0534430966	85.4081163149	63.3020504843	55.624245167	51.6398163567	74.5561872567	61.6484245499	53.5941132319	65.2671515559	43.1154095346	67.0832950084	57.6214587243	76.0610168606	66.1949555746
322.04292233	281.890469733	327.941666492	282.034152883	297.466750037	235.463677996	340.37704001	346.326391349	275.203327957	462.162537017	268.225814723	254.34619815	553.586676603	252.882379579	237.909373768	305.176008633	343.211142962	284.701569298	225.920543187	396.849277535	344.758766875	240.480290077	400.924201158	256.264031603	266.018557281	314.311417319	215.633198681	376.944233879	277.677414563	691.180905692	571.015291398	411.05061178	445.391392173	334.540782428	600.165902175	363.116317977	449.521402865	594.469342447
24.3825400296	21.0189748627	23.4384668214	20.913896568	20.9198863918	13.5950035071	26.1770106637	26.688751596	21.1100419535	33.0258594793	17.6833800864	18.5245195594	42.4802195834	19.4355622971	17.1665181355	23.4237919019	20.0102068328	21.337293712	16.7797459976	25.0732144193	26.2543422145	17.7820053093	30.2594319253	18.4362412827	20.0391309883	22.6445922393	16.3980930239	18.5796346822	15.64108994	29.0398557815	24.0010572075	18.966332222	21.8695460545	15.3438826853	25.6455744767	18.6380295855	23.9395543898	25.3560449599
27.9002534898	26.0596264487	35.4519102726	26.6591312928	33.881264982	41.8271026961	27.4313654459	27.6364280872	22.455996395	49.9899538867	36.525178257	25.7440818046	45.0894312399	20.4438162431	24.8948711036	24.827617925	59.9840252468	25.7691275752	21.2189088452	59.5583714014	29.0990244289	22.9870200452	35.2170002951	27.0922844171	23.5613877009	33.0656179155	18.316633099	83.0792769942	51.3064415561	177.795805745	146.834697451	97.1496285063	98.5897233564	79.5337241936	152.208128494	76.285292117	90.050728856	150.996870018
24.1601125908	20.8652110757	23.3879015384	20.7747033618	20.917096268	13.9678248508	25.8905117154	26.3903880459	20.8853236195	32.9553030786	17.8301579607	18.4415256373	42.0261360708	19.2243013892	17.1092401987	23.1727479836	20.5290653265	21.1682433936	16.6648454305	25.4282682484	25.9970036073	17.6697110859	29.9945889042	18.3814607348	19.8682628754	22.5733187777	16.2400445561	19.5792871592	16.130243368	31.5090277749	26.0396924309	20.2201917053	23.0613287931	16.3760227533	27.735243088	19.5073955867	24.9061646975	27.4317127241
29.0757075466	25.0829594671	28.0283129517	24.9641922743	25.0368635543	16.4503672028	31.1926722285	31.799457655	25.1578809781	39.493492682	21.2350384904	22.1314268167	50.6248768252	23.1602234083	20.5184365083	27.9144770165	24.1986047744	25.4566022299	20.0278528524	30.1796620147	31.2992304957	21.2286698777	36.0891638574	22.0393183386	23.9020085186	27.0682108503	19.550347054	22.7172909318	18.9551129395	35.9424050142	29.7049131761	23.3021873283	26.7471217964	18.8601453446	31.6976791356	22.7246165061	29.1165044315	31.3444290843
36.7858550899	31.396629693	34.0091680077	31.125336122	30.0039533376	16.3948949325	39.8883283744	40.7200044697	32.1149297941	47.9147197795	24.126605466	27.2355005898	64.6411614644	29.6037072253	25.0762810585	35.6489076293	24.3789158444	31.9794548693	24.9993352113	32.9918077268	39.7575891722	26.4141083894	45.5595554404	26.8752662842	30.1340823581	33.0429925794	24.8098167067	18.3458144015	18.3634970122	21.1630917374	17.5084355349	16.794142858	21.4690605176	13.4394449227	19.442474507	19.5087984919	26.3009786826	19.1435255446
156.424650386	134.221886191	147.685748014	133.324112307	131.120485999	79.0546059305	168.720719971	172.121999605	135.958282705	208.084520399	108.384525775	117.429969432	273.622808575	125.245632011	108.498816758	150.887743733	116.8499508	136.467493277	107.022237981	151.26386439	168.726129069	113.259122914	193.943528735	116.413300521	128.363653855	143.051928723	105.339908139	99.9869933829	89.9630860399	141.381277195	116.884308097	98.233146765	117.443330127	79.1794360833	126.34961865	102.493527334	134.112746591	124.765595688
263.95496291	225.180519337	243.582499082	223.196470711	214.775161081	116.275747415	286.347645687	292.335063822	230.527293029	343.175696681	172.272769803	195.190648195	464.012107675	212.513142094	179.660667387	255.899501549	173.002688285	229.396569297	179.276544792	235.127168033	285.327483959	189.395896409	326.879429046	192.530508505	216.192724372	236.726545154	178.044768704	128.427467446	130.030473334	144.343369883	119.428660129	116.585462795	150.22787005	93.2139133354	133.124837654	137.128867471	185.465776088	131.025465404
113.719646627	101.425690284	123.903496551	102.151891291	114.372831404	107.801346762	117.826702806	119.570436122	95.5846040281	174.647494476	110.004146597	94.0818713366	192.179304518	87.6124342884	88.9390650547	105.909581657	155.999845116	101.803882671	81.6711063086	169.104013247	120.85599469	87.3954712921	142.129732551	96.1191554959	94.5286932464	117.703426153	75.7245667468	191.122323405	129.406761093	379.741934327	313.663798445	215.955416465	226.315626603	176.296202966	327.234294679	179.800695109	217.537416498	324.396906037
27.5282368679	23.6340709032	26.0469193054	23.4807955706	23.1402947396	14.0845728086	29.6756130243	30.2716892985	23.9153409753	36.6995249949	19.1807415399	20.6956059771	48.1301652699	22.0294556255	19.1284859103	26.5408783602	20.8068581625	24.0249694584	18.8474341008	26.8223851523	29.6869177157	19.9490989439	34.1348403958	20.52618933	22.5940881158	25.221752457	18.5352071507	18.0013875706	16.0510867728	25.8285961796	21.3523448936	17.7820805967	21.150427768	14.3406196907	23.0409788884	18.3975191822	24.0124697884	22.7564473229
