42.3356984011	36.302846495	39.6932966614	36.0347508177	35.0652932543	20.3494934278	45.6040244708	46.6784039389	36.8325163233	56.0071836905	28.6523056809	31.5209858276	73.9358298962	33.9348496162	29.154193215	40.9229590053	30.0709715212	36.8596615685	28.9580262763	40.1233427764	45.9255974648	30.7179235667	52.7450396129	31.4417343965	34.8542879984	38.6417330721	28.612811251	24.5785718164	23.0000692393	32.3474588771	26.7421839884	23.5194635778	28.7635028961	18.9010341996	29.1485273759	25.5700435663	33.7879730942	28.7218731775
202.807506695	172.234763214	182.062026881	170.265893761	158.137388905	71.8324593023	220.106686485	226.335993033	177.941559196	257.290071153	121.183799676	146.15088017	356.294023261	164.143181754	134.526992788	198.00529354	107.447586668	175.146556735	137.127265248	164.191168183	222.068859473	145.44691173	253.52329968	145.656500613	167.060980617	179.204298702	137.941943371	57.2775090843	77.4707313522	12.9881167252	10.8461776043	38.6839093242	65.4886615975	29.7221037092	18.8806203113	68.930300835	100.611125405	17.5268049168
210.030559217	180.852906963	200.556301324	179.830553478	178.384958388	112.484579041	225.5067712	230.350286889	182.056089124	282.804495508	149.370904541	158.55749485	365.854001864	167.643340937	146.944144124	202.138448322	165.637551209	183.505462132	144.37983807	211.648069158	226.912583861	153.160743125	261.289919644	158.215889111	172.872978595	194.359696319	141.557733428	149.113110151	128.807150235	224.289206929	185.374779742	149.935554404	175.195001228	121.107053735	198.882833105	150.929135379	195.153864989	196.456014282
25.2248544652	21.7344889147	24.1541764041	21.6173907957	21.5059540702	13.7226067445	27.0699160097	27.6426327343	21.8526602918	34.0565411144	18.0731201153	19.0831814751	43.9218788878	20.1209888329	17.6907828053	24.2606758564	20.197342124	22.051032688	17.3533968298	25.651895298	27.2352519151	18.4089140307	31.3740846913	19.0431074993	20.7614247924	23.3918492352	16.9939518172	18.4109639563	15.7416102188	28.1168357482	23.237887368	18.6220651216	21.6417611624	15.0503811709	24.8892369235	18.5717180742	23.9470097123	24.5920408334
201.064466421	172.539446886	189.127722755	171.318054577	167.280930384	98.5892703123	216.462242988	221.482755057	174.814845422	266.828569963	137.296046668	150.069705705	350.982945529	161.046716244	138.850783987	194.206030561	145.589486884	175.165404289	137.65089493	192.680360182	217.957533465	146.017572034	250.437010225	149.702011058	165.526048748	183.968378116	135.824330357	121.312350786	111.712516115	164.384966467	135.891559289	117.306785415	142.084688829	94.375163797	147.584657393	125.498063628	165.109838958	145.506065981
46.0947160272	39.6395607254	43.765787584	39.3940561029	38.8457598837	23.8947945327	49.5419287126	50.6383361393	40.0014570841	61.7262977301	32.2857508915	34.6484018358	80.3578258848	36.8408940452	32.0908336755	44.4233326069	35.2219230444	40.2292524953	31.6373309653	45.5848077114	49.863475038	33.5610185917	57.3706858535	34.5698891634	37.9427310845	42.4731261184	31.0941710476	30.8588511586	27.2591433336	44.841477256	37.0638315148	30.6219989993	36.2175715558	24.7014219197	39.9205718039	31.4705041619	40.9390732163	39.4092673118
45.996320906	39.8333162052	45.0183095544	39.7022682335	40.4007638865	28.1128828642	49.1628318228	50.0767327295	39.6669512331	63.4269544498	34.8920203031	35.3814875875	79.8355699425	36.499357492	32.8769545642	44.0013938108	41.2391116536	40.3810749239	31.835257279	50.1505594851	49.4135098734	33.7733243638	57.1067134071	35.3222368049	37.8462797871	43.3656322951	30.8824381197	40.8561987639	32.6449139966	68.3740114668	56.5004975125	42.8699830677	48.1734450276	34.7713927021	59.9324882395	40.3176489783	51.0453278508	59.3074293608
378.958352542	323.187622122	346.752094406	320.06379025	303.470064769	155.024018194	409.951107626	420.713114865	331.280999538	489.690624238	239.473931464	277.024183352	664.04854064	305.43075071	255.536038382	368.391310942	230.456784966	328.430307823	257.524186747	329.521508516	413.275596543	273.160029894	473.034467466	276.193439178	312.08844528	339.644676222	257.044800416	156.058344645	171.283855662	139.394814455	115.354969716	132.278536612	180.999797375	104.859173458	133.20037018	172.234448004	237.665360608	130.11111053
43.0092134807	37.2775739381	42.2452099989	37.1677756123	37.9601853912	26.7645054168	45.9395206657	46.773925913	37.0630332493	59.5127487817	32.9251712339	33.1739699484	74.6116483669	34.0996098914	30.8374066456	41.1072664137	39.2421519969	37.7852120466	29.797483844	47.4150544177	46.1660718913	31.6117553169	53.3822491188	33.1207020293	35.3867265179	40.6592986263	28.8606082999	39.3280965092	31.1335804455	66.5755792196	55.0133330987	41.4626937602	46.390410564	33.6451023561	58.2874444436	38.6960603319	48.870103092	57.6901371342
26.6091917104	22.8691125366	25.1985337472	22.7217830685	22.3439711938	13.5837193929	28.612622229	29.254413397	23.1039823905	35.5426955632	18.5060186478	19.9618403418	46.4055864139	21.2801556206	18.4830865479	25.6604455868	20.0328324507	23.2115266604	18.2502842079	26.0853714446	28.8016955196	19.3598656596	33.1254574822	19.9155775585	21.9040392184	24.4701682013	17.9569491395	17.3187516185	15.4680500774	24.7230092284	20.4355622089	17.0712967948	20.3152511903	13.7613128337	22.0560709834	17.7283778873	23.1313641162	21.7665606341
121.476234124	104.020332259	113.190757083	103.1915211	99.7587544881	56.1586420371	130.997096356	134.174041732	105.81584574	159.746859257	80.8154594854	90.0231445698	212.331604928	97.508606356	83.2071052378	117.593551155	83.1000633998	105.639292661	82.9521688267	112.690963581	131.956485932	87.9922805521	151.418311953	89.7857639377	100.017475755	110.363056732	82.1763455286	65.2649730037	63.1500263565	80.4666716666	66.5325943335	61.0499414703	76.2433965154	48.9430025254	73.1334002811	68.7103514463	91.6218645944	71.9692033192
125.410027719	108.51292335	122.291231819	108.117337731	109.603284792	75.2160454371	134.135433452	136.687739471	108.23655684	172.319375128	94.2350579927	96.1972798504	217.79135846	99.6046686484	89.3526279193	120.080719531	110.39240515	110.02006629	86.7103695475	135.169909863	134.842493401	91.9883429999	155.75031378	96.0293157194	103.193946632	117.907058359	84.2505174969	108.014216601	87.1779890966	178.484438939	147.492782326	112.748822475	127.302966841	91.4038682931	156.654856259	106.93186714	135.751290136	154.989205987
36.6745194439	31.5558922749	34.9052562051	31.3676465188	31.0088749952	19.2770257171	39.4002381648	40.2613716523	31.8110220753	49.225503518	25.8540219704	27.6176380334	63.9135985574	29.2955140438	25.5857090349	35.3243653791	28.4026723786	32.0225413067	25.1882438717	36.5588384538	39.6517063575	26.7199447192	45.6372624188	27.5563582597	30.1875623471	33.8542080659	24.730536512	25.1782315148	22.0268865058	37.1469616734	30.7030274328	25.1297310061	29.5643333558	20.2828712975	33.0121039236	25.5934276233	33.2065098382	32.5981498806
86.8990631678	75.5794896405	86.6176761745	75.4644937954	78.2337149943	58.0806977838	92.5633286127	94.0802594788	74.6513225163	121.962543582	69.0333639723	67.7840645014	150.422093233	68.6508774076	63.1077132609	82.7494519235	85.0013968646	76.5670146041	60.4540424467	100.174096032	92.9552513906	64.1370700399	107.724818503	67.694345107	71.4835182407	83.0731609689	58.1758317493	88.8990091643	68.0101253359	156.67352777	129.455509163	95.322142696	105.015726715	77.4724398733	136.615974962	86.5445295248	108.300715514	135.301424715
123.741027368	105.637293294	113.742317347	104.661082862	99.7217437617	52.2615586952	133.755958573	137.200787633	108.077174624	160.603015458	79.2240030675	90.7668758171	216.696474463	99.631011458	83.7686607087	120.164788486	77.5937073771	107.333542934	84.1912890662	109.391609421	134.814513599	89.30395954	154.405224582	90.5029561006	101.900095333	111.282032727	83.8767764525	54.8274073279	58.0226628461	54.6026624871	45.1715111046	47.9278819228	63.7290669826	38.1322474344	51.2221138117	59.6675755496	81.524648131	50.1692162761
120.087074775	103.371839811	114.512351881	102.773948081	101.801449749	63.8139214796	128.967784911	131.758225782	104.121583643	161.481574116	85.0908251719	90.5622632399	209.221786411	95.8825650464	83.916638675	115.61301306	93.9910092091	104.893231091	82.5195104891	120.465474062	129.779796453	87.5379146449	149.411709399	90.3647092243	98.8436674455	111.011891787	80.9540846142	84.0776815529	73.008841621	125.470784646	103.702980374	84.2842466308	98.7594187454	68.0579685075	111.358221314	85.2506426402	110.38666057	109.984121264
319.992401996	275.802098625	306.831228915	274.352277592	273.328273916	175.414892629	343.312610424	350.521508382	277.136171669	432.600834016	230.105179062	242.334047291	557.065658341	255.164571387	224.685517339	307.658895826	258.121125687	279.804923005	220.221280297	326.868304131	345.388042183	233.616931283	397.954809722	241.831657694	263.366285384	297.047173457	215.53299822	236.701952341	201.39466678	364.069980558	300.891189358	240.08375186	278.302768866	194.089550435	322.021397872	238.381832665	306.970809392	318.215362812
80.6111684099	68.8763118173	74.3819602454	68.2644379073	65.3099571119	34.9480724153	87.0776320324	89.2836910083	70.3542923816	105.012204205	52.1759105375	59.3007017366	141.092928642	64.8491224335	54.7517650356	78.2122923252	51.8360555552	69.9727384221	54.9025705144	72.2487409717	87.7523958293	58.2371297079	100.557471821	59.1328065407	66.3796129176	72.7025359433	54.6108569885	37.8441499915	38.9494477828	40.5646292888	33.5515536743	33.825001721	44.0594820028	26.9806484146	37.6160870882	40.7544679692	55.2636483953	36.9059043561
84.1144410108	72.3110124976	79.748778361	71.8532096168	70.7455066999	43.2363616925	90.4284908596	92.4447341585	73.0167878225	112.481578272	58.6854509746	63.157576106	146.668533965	67.2505225978	58.4863881642	81.0926132425	63.7494440887	73.3905915753	57.7095149383	82.7827824965	91.0212920359	61.2183032805	104.703201291	63.0126621065	69.2398866792	77.4211172078	56.7536905176	55.4460175255	49.274608945	79.7947398676	65.955757546	54.8202239154	65.0552252731	44.2047162716	71.1187728412	56.6610136874	73.8293617916	70.1956158296
47.2362501326	41.0365506102	46.8577368586	40.954948421	42.2514853873	30.855847632	50.361016978	51.2157771091	40.6204195091	65.9888356387	37.0765670114	36.710546872	81.8246234787	37.3610300663	34.1606214127	45.0354392363	45.183743873	41.5801618666	32.8168833222	53.6707893645	50.5858181306	34.8157910252	58.580346371	36.6585776722	38.8593194439	44.9918183202	31.6473488913	46.6369451528	36.0563591122	81.2042773295	67.0983955482	49.7513223612	55.0674737105	40.4157679235	70.8932290028	45.5496423848	57.1613912125	70.1979172077
742.623411802	654.413158365	781.4364842	656.919455418	718.730171454	627.082177458	782.658417823	790.104488664	630.327586184	1098.38481753	671.870406691	603.984871319	1274.7391667	578.626973824	565.478574007	697.144254337	912.976972224	661.606770713	524.758487922	998.869215257	783.858492917	556.79906737	916.263018009	603.802882637	610.411630816	740.036214325	492.708555492	1067.88698455	747.915848201	2062.48625863	1703.94726576	1191.68509602	1265.94497622	972.059098977	1782.94229625	1012.58262437	1237.68447341	1768.19139439
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
89.2007323774	76.7535043136	84.9092415852	76.2966433149	75.4349112225	46.9233836189	95.827909396	97.9208070618	77.369429716	119.743574086	62.9062031729	67.179396985	155.449274384	71.2510244554	62.2377013541	85.9139945218	69.1349495882	77.8881450617	61.2658293252	88.9601054184	96.4389238667	64.9914339669	110.998915788	67.0305175084	73.4228493941	82.3496854921	60.1489926103	61.3270679532	53.6219308119	90.5562297414	74.847197531	61.2287603577	72.0122695557	49.4209634629	80.4684727297	62.3268823686	80.8547973539	79.4606395343
578.063463021	503.516751492	579.830087032	503.059774499	524.848223862	397.900570789	615.003948143	624.607726053	495.916526267	816.263643031	466.450328263	453.089756543	999.678529776	455.963569352	422.110691384	549.575460379	581.909240722	509.975938077	402.865478711	678.976120592	617.421347464	427.415412047	716.216466987	452.544548788	475.475539395	555.270850764	386.599984455	618.570887107	467.128334375	1106.08534117	913.910578218	667.38107281	731.106646222	542.720703938	963.114432548	599.802821915	747.986042135	954.059420972
226.894579378	197.554112713	227.199833152	197.341888265	205.534802984	154.948014413	241.472848327	245.294367267	194.723086642	319.861618707	182.314018693	177.608643692	392.483044761	179.045201552	165.435389878	215.807144626	226.647084125	200.101125781	158.051398412	265.158822429	242.441937011	167.682114415	281.16155919	177.389138595	186.632448418	217.664756077	151.785537469	239.891915121	181.781649144	427.333225005	353.089082981	258.401386846	283.494987009	210.102952049	372.234336863	232.856631036	290.650795563	368.713292323
77.9061105729	67.1076769796	74.5096304583	66.7384281111	66.3112205326	42.0972091398	83.6227431551	85.4035701286	67.5078101833	105.060318585	55.6398800665	58.8839595079	135.674619432	62.1605198643	54.5804116508	74.9500843196	61.9726621202	68.0880232659	53.5776828344	78.9141502268	84.1380561684	56.8363796874	96.9072338671	58.7589194719	64.1219893441	72.179393066	52.4949361765	56.190778181	48.2545111524	85.262725874	70.4684154186	56.6927526313	66.0376590052	45.8077666404	75.5297972737	56.7638527582	73.2799736964	74.619573359
4754.35263621	4045.76907119	4307.30133284	4002.93835501	3754.96434562	1808.52989334	5151.91495038	5292.68887532	4164.15809685	6085.04539552	2918.94318054	3449.72104346	8342.2537599	3840.28501028	3178.61429633	4632.22983538	2696.652525	4112.84234232	3222.37825293	3985.16303583	5195.86545111	3417.95257836	5939.13745186	3438.6886838	3915.90696346	4229.72171599	3229.48765792	1636.41154046	1974.99194919	994.01487442	823.788675402	1266.19273706	1886.39208871	992.174606797	1029.10296615	1876.05624341	2656.07404147	994.014374798
133.382000204	115.214004769	129.113464625	114.712730745	115.412571027	76.9793821468	142.855290043	145.697203587	115.292966874	181.977858376	98.3341586367	101.741753763	231.883694455	106.122112736	94.4283734607	127.945166634	113.102879984	116.84570644	92.0346493628	140.465845988	143.656909386	97.6350610157	165.750970719	101.549614325	109.764631034	124.707057064	89.7088503719	107.766415674	88.8711699161	173.126738208	143.072246306	111.211307554	126.888676281	90.0581453481	152.405756826	107.427451478	137.174458373	150.715413426
136.129785467	117.050157585	129.175158345	116.318626283	114.62838949	70.3243462952	146.325883435	149.574127798	118.148988228	182.189536436	95.1958603161	102.27983295	237.337718672	108.815801687	94.7239525974	131.212390364	103.672438869	118.793989617	93.418210051	134.358196099	147.279492958	99.0983108247	169.438744603	102.046876464	112.055716711	125.37826058	91.8375243978	90.5608885266	80.193208088	131.082328531	108.347225292	89.7331917875	106.274348655	72.3729960316	116.750803935	92.4327232645	120.322996494	115.247331472
40.767672945	34.8297101	37.6015666441	34.518928712	33.0101351561	17.6242725808	44.0411802059	45.1589697383	35.5833626189	53.0865621999	26.3556512741	29.9808107153	71.3593693158	32.7993819422	27.6797081275	39.5583223782	26.1436755675	35.384685772	27.7628890468	36.483803011	44.3832536356	29.449066465	50.8568237391	29.8956766208	33.5704968094	36.7564846008	27.6201809713	19.0209196118	19.6341106024	20.237570726	16.7390908351	16.9619015741	22.1410966944	13.5261978135	18.7878347165	20.5062435613	27.8289923855	18.4300200529
