21.7027501094	18.7487875637	20.9771316012	18.6530565366	18.6889558081	12.3433565076	23.2733707927	23.768221593	18.7953410639	29.5178314366	15.8606368994	16.5019995966	37.7476648626	17.3194418395	15.3283848639	20.8768282743	18.1367407241	19.0057897329	14.9760367237	22.6678310397	23.4495015477	15.9085576081	27.0379716743	16.5162530588	17.9005842168	20.280618364	14.6415851276	17.0907215641	14.2011459385	27.1924966644	22.4710835212	17.5561052199	20.1182755412	14.2166042898	23.9277008704	17.0914544782	21.8785242601	23.656129284
308.083438304	269.6254137	319.647572467	271.521304689	298.254440348	254.730644652	323.152313263	323.808786332	259.097784696	454.838560689	278.060323464	251.490456646	528.99899032	235.977571057	233.479209186	284.81933765	371.727207382	273.760946798	216.042680248	407.253179715	319.148449025	226.940141265	373.591792919	246.41014842	248.955403172	302.39661864	200.423283296	431.852950209	306.27442345	822.370395019	679.55608503	480.267276295	511.501355774	390.97392851	715.595067736	409.627111185	501.232111731	709.775192063
166.995990774	143.311807986	155.408206504	141.681357654	134.756227108	73.1438969422	181.066079628	186.622613298	146.742544583	217.295205737	107.513095423	122.244895449	292.338213887	135.981578355	113.585319622	163.809733099	108.177691936	145.155558926	114.288870356	150.950718976	184.207485271	122.106992638	210.857718302	123.805263155	139.154865298	152.070885812	114.700884824	79.53976928	80.5265926244	89.4079409961	73.8914506325	71.6396830235	92.7656155169	57.4460749236	80.8811983771	85.6518073863	115.992283446	79.3310892018
45.5506585548	39.2951149338	43.6776296704	39.0420780978	38.6975676806	24.6337620124	48.9628540413	50.1034279084	39.5719590171	61.3798548382	32.4418685766	34.3591604633	79.3361089067	36.5090050967	31.917559648	44.0019365655	36.23669531	39.8267210868	31.3771253535	46.2077784043	49.4366607942	33.3718087093	56.9122115426	34.4736551492	37.6530301441	42.3336533918	30.8492270648	32.8408686658	28.1299584527	50.0863901064	41.39035533	33.1482609745	38.6081077013	26.8098169624	44.2016184973	33.1984250633	42.8670829409	43.663089596
351.909611501	303.121500646	334.546261167	300.735968626	294.604739654	179.792513618	379.227339012	388.881627539	306.740664499	469.462086167	243.634904442	263.167383869	613.831574545	283.364251033	244.483131532	341.471507064	264.834417107	307.164050982	241.953160524	345.677730074	383.748384363	257.673074204	441.038596184	264.750883157	291.577029792	325.137410927	239.31322641	228.6794182	203.472553363	329.216529404	272.061752948	225.522594527	268.38333903	182.095950659	291.748177942	234.383876185	305.951681802	287.847636564
653.937694295	566.762120568	643.599385101	565.593347945	580.498444386	413.836917652	697.453313222	709.007009226	562.266984041	908.297906815	505.796100107	506.316058714	1133.7842819	516.652506961	470.241008072	622.968403287	606.721812506	574.762836036	453.069396376	728.071422524	699.331830583	479.934083509	809.30452677	503.960859204	536.655627447	618.730762435	437.260993036	614.72552964	483.083766537	1049.37219241	867.156374336	650.786779567	725.280823921	528.082136509	919.144109145	603.026062242	759.734574227	909.925538102
26.9531116529	23.2633203124	25.9185574784	23.1245726049	23.009171397	14.8444064827	28.9477900466	29.6012073705	23.3893951502	36.4403253821	19.3748759347	20.3890414758	46.9214361653	21.5696765708	18.9397468873	25.9977830285	21.8272941547	23.5795242926	18.5780203924	27.630229337	29.2062113038	19.7504154448	33.6414389914	20.4389716778	22.2625640063	25.0984664019	18.2289839141	20.070813095	16.9980689229	31.1088071927	25.7075711057	20.3937199576	23.6070770497	16.5018683996	27.4228579801	20.2073828746	26.0082648732	27.0975740335
44.6837207368	38.7622032889	44.1988321002	38.7153184923	39.9994807056	29.0831552429	47.5839302693	48.3088750423	38.3416892481	62.4270925444	35.0972385376	34.7713190933	77.402335043	35.2028655119	32.2926131052	42.4506633552	42.6151703586	39.3138307086	30.9932855662	50.6152657616	47.6463906551	32.8052452512	55.1963422735	34.5568646667	36.6175887864	42.4249467191	29.802943308	43.9216993451	34.06984208	76.1249659021	62.9062099053	46.8093658181	51.8475098829	38.0005327146	66.6141844597	42.8969771569	53.844523374	65.9643706213
21.7027501094	18.7487875637	20.9771316012	18.6530565366	18.6889558081	12.3433565076	23.2733707927	23.768221593	18.7953410639	29.5178314366	15.8606368994	16.5019995966	37.7476648626	17.3194418395	15.3283848639	20.8768282743	18.1367407241	19.0057897329	14.9760367237	22.6678310397	23.4495015477	15.9085576081	27.0379716743	16.5162530588	17.9005842168	20.280618364	14.6415851276	17.0907215641	14.2011459385	27.1924966644	22.4710835212	17.5561052199	20.1182755412	14.2166042898	23.9277008704	17.0914544782	21.8785242601	23.656129284
827.311829374	714.65053165	799.299843127	710.948954807	711.896096898	469.252947167	887.300225781	906.266327268	716.60492702	1124.64834885	603.759556517	628.781584734	1439.05628053	660.378294168	584.064937593	796.012986859	689.539115017	724.439661231	570.833171406	862.727571938	894.118858979	606.418597514	1030.85555342	629.40980689	682.455552526	772.866975038	558.258509364	648.46007546	539.667699193	1029.57062006	850.807462255	665.528821152	763.281652742	538.899601141	906.087098782	648.845292216	830.94906447	895.766320886
21.7027501094	18.7487875637	20.9771316012	18.6530565366	18.6889558081	12.3433565076	23.2733707927	23.768221593	18.7953410639	29.5178314366	15.8606368994	16.5019995966	37.7476648626	17.3194418395	15.3283848639	20.8768282743	18.1367407241	19.0057897329	14.9760367237	22.6678310397	23.4495015477	15.9085576081	27.0379716743	16.5162530588	17.9005842168	20.280618364	14.6415851276	17.0907215641	14.2011459385	27.1924966644	22.4710835212	17.5561052199	20.1182755412	14.2166042898	23.9277008704	17.0914544782	21.8785242601	23.656129284
21.7027501094	18.7487875637	20.9771316012	18.6530565366	18.6889558081	12.3433565076	23.2733707927	23.768221593	18.7953410639	29.5178314366	15.8606368994	16.5019995966	37.7476648626	17.3194418395	15.3283848639	20.8768282743	18.1367407241	19.0057897329	14.9760367237	22.6678310397	23.4495015477	15.9085576081	27.0379716743	16.5162530588	17.9005842168	20.280618364	14.6415851276	17.0907215641	14.2011459385	27.1924966644	22.4710835212	17.5561052199	20.1182755412	14.2166042898	23.9277008704	17.0914544782	21.8785242601	23.656129284
57.5590077247	49.8189803701	56.2280576976	49.6534374703	50.4604652863	34.8946872231	61.5283617426	62.6679209649	49.6387445496	79.2579784368	43.5010097448	44.2336475491	99.9265919409	45.6655600078	41.0843677763	55.0553019483	51.2030527279	50.5138149803	39.8123552748	62.438563148	61.8189373722	42.2220193993	71.4311910999	44.1280565688	47.3351809124	54.1809207233	38.6302357474	50.4639784027	40.5050856147	83.9632232939	69.384024785	52.8330911074	59.4889059168	42.8392301302	73.6641707909	49.8623364238	63.2003295315	72.8905896851
171.07330412	147.989474218	166.617973479	147.423091304	149.222535811	101.895195058	183.035893815	186.568321753	147.709422272	234.747327874	128.082131593	131.074718327	297.152147572	135.950126161	121.745494375	163.89560264	149.571801526	150.043486143	118.24900599	183.623205876	184.048130922	125.464329245	212.537040307	130.881584904	140.80444067	160.701841802	114.983978763	145.662155781	117.994958875	239.58042125	197.980702776	151.748260407	171.647639524	123.002163002	210.350909577	144.38204515	183.484052185	208.096610519
110.387064432	95.4854686054	107.471423402	95.1139317609	96.2261271501	65.6007579643	118.119547616	120.410767644	95.3256327905	151.406668172	82.5478072375	84.5453560999	191.753704045	87.7418544251	78.5280847845	105.777094077	96.2998159229	96.8099351049	76.2951302357	118.325600874	118.784838366	80.9552680111	137.161108429	84.4305887313	90.8653381056	103.667705695	74.2086129563	93.6372132945	75.9423655409	153.77810861	127.076780936	97.4863554612	110.33624762	79.0157338331	135.030147349	92.8526863302	118.039600764	133.579199387
23.8237330279	20.6277629845	23.3208896752	20.566395728	20.9580402053	14.6176346095	25.4507745331	25.9084478568	20.5285813486	32.8836483339	18.1213580081	18.3462185445	41.3446667894	18.8793108232	17.0397599466	22.7620932319	21.4440453255	20.9164262373	16.4859527066	26.0311690135	25.5567540485	17.4781735534	29.542971896	18.2909080066	19.5807567536	22.4573993823	15.9727864523	21.3028658929	16.9950874639	35.7111700368	29.51030668	22.3752988996	25.118860234	18.1468006221	31.3156136449	21.0049911482	26.5775602995	30.9911109238
3328.16848366	2852.31535219	3073.09300765	2816.22823655	2649.26629526	1369.96505488	3616.55765552	3734.3268434	2933.03899225	4291.07871675	2084.29294341	2417.2711977	5833.75577926	2720.97108158	2246.18043575	3277.4055008	2029.81047505	2888.5227979	2273.9279361	2914.0468772	3686.34426366	2432.32347137	4213.60694998	2454.19995883	2778.99436317	3014.70962089	2294.13983197	1376.30707368	1489.31424234	1300.19809427	1074.62155312	1172.7118946	1599.41487267	936.075341364	1196.96804121	1522.6630518	2101.23199865	1168.24371826
22.6734577113	19.5735016785	21.8281171735	19.4604980162	19.3933390053	12.578103074	24.3431728292	24.8855740459	19.666793142	30.6951400328	16.3588696649	17.1713033423	39.4633658701	18.1335375345	15.9505883709	21.8566518663	18.4918912008	19.8400542245	15.6321104397	23.3405748963	24.5531409558	16.6156809309	28.288133255	17.2072785436	18.721801711	21.1298402261	15.3260909162	17.0998458608	14.4185220828	26.667148789	22.0370581542	17.4191801034	20.1164543631	14.0974929704	23.4975152863	17.1893613875	22.0961531058	23.2216387887
992.338674212	861.405665784	985.171521052	860.900543448	893.738502069	658.976189457	1055.55635274	1070.60707399	850.224039042	1392.28357156	788.156049928	775.042174458	1717.82706625	780.159616918	719.772393065	940.846139734	965.220546269	873.736490818	688.868757637	1138.1442904	1055.8721956	728.723411099	1224.11891109	769.409467222	812.35663869	944.564142279	660.642924556	1006.58489314	773.866730376	1762.45887793	1456.41262609	1077.60043504	1188.64165564	875.074231647	1541.28968338	980.165328527	1227.18435422	1526.53496994
200.955442909	171.897258783	183.502363177	169.412908233	156.87115233	75.2583585108	219.046549385	226.755008278	177.821186712	255.735573949	120.885518187	144.338148626	352.886161326	165.21999916	134.134429158	198.973133655	111.838779602	174.037753823	136.97658419	167.931037086	223.870564154	146.760120914	255.378108749	147.063586571	168.279810008	180.668086201	139.217073673	65.3452274313	80.1028482794	37.5627039084	31.0538493797	49.1292596819	75.3757150685	38.771385224	36.9997848879	76.268663433	108.983706504	35.4497585236
545.294394639	465.913354408	494.591972554	458.67434792	420.632342428	192.056455296	595.489857485	617.380595381	483.698816691	688.464239348	319.933598907	389.027492117	958.607430571	449.837034992	361.546202873	541.679908231	286.003211863	471.647103853	371.159811468	442.613181667	609.574413445	398.065370111	694.534793068	397.230761462	457.416874674	488.027094468	378.901784692	148.378176118	201.353070582	35.2034340899	29.1308058383	97.9831529546	169.988712334	76.2819305291	42.9162386423	181.419161013	266.575448457	39.0106589476
24.6821898193	21.3191344317	23.8345503233	21.2069257621	21.2208816804	13.9564267338	26.4758372116	27.0451487401	21.3835440348	33.5334558182	17.9838310858	18.7497988334	42.9368350941	19.7072500659	17.4164500965	23.7547070549	20.5095345692	21.6109196006	17.0284723186	25.6921783049	26.682812818	18.0914114484	30.7603329067	18.7714222946	20.3633289293	23.0499625381	16.6592462754	19.2430858295	16.0434673063	30.4784474651	25.1865245134	19.729517816	22.6486974974	15.9744795004	26.8273709207	19.2667052655	24.6867286947	26.5205302313
84.8524933442	72.7850126112	78.7551795884	71.9253859999	68.1554664394	36.4036268556	92.0708844869	94.9552189024	74.635377564	110.067014187	54.1217862438	61.9488862765	148.605879081	69.1883881622	57.5618024296	83.3440546564	53.8717677525	73.7171756447	58.03839173	75.881032853	93.7293677739	62.0332814719	107.237090603	62.7923265861	70.7554807531	77.1299827642	58.3518761309	38.6023730845	39.9137489576	41.2494652137	34.0913389853	34.187790962	44.9713184465	27.377083618	37.4957652979	41.9209588677	57.1107561436	36.7269574562
302.268035255	259.842054881	284.081840055	257.305927569	248.115092609	142.531341206	326.813794626	336.059257351	264.625106695	397.878178776	201.348776397	223.464811039	528.267761359	244.870845372	207.618421431	295.029339155	210.375506481	263.241431813	207.306265369	284.124200603	331.670467772	221.158902326	380.354900564	225.615514021	251.217504025	277.102228905	206.665734256	168.1002833	159.103958462	217.472871851	179.723100926	159.131979908	196.71548938	128.099894897	194.333566217	176.327829982	234.260724787	191.277285321
742.29723188	639.089365958	703.80263725	633.779185504	618.604294493	372.445812337	800.537514393	821.446163556	647.68000048	987.193319423	509.385405622	553.636122084	1295.36565229	598.556621543	514.340184457	721.26632336	548.856605156	647.574824276	510.066750518	721.844629546	810.630025824	543.425485842	931.175109135	557.427913332	615.475923363	684.585729808	505.427727804	466.183270744	420.242998599	657.122464495	543.043504342	455.949988941	546.797135832	367.929644238	583.255518632	480.117054579	629.055947079	575.19592965
58.5919296647	50.3353524607	54.8610659421	49.8131357693	47.7849476068	26.8806416536	63.4178723985	65.2699139796	51.3677296569	76.7882550677	38.5320408655	43.1545460938	102.464373839	47.5589430231	40.0955732938	57.297302217	39.704746024	50.9897086305	40.1520112514	54.271081784	64.4204650175	42.8592292989	73.8245588102	43.6211228233	48.744717863	53.577384123	40.1300961696	30.8049522646	29.8563615885	38.0512918815	31.4466414782	28.6733311661	36.0068720165	23.0519831456	34.1342765975	32.608915992	43.6162632138	33.560322331
279.902490129	243.04992301	278.37700005	242.98129773	252.838687878	187.677147377	297.569909656	301.670675696	239.642132218	393.524973256	223.510518738	219.00213542	484.380804609	219.83030561	203.381893401	265.116496999	274.846094239	246.539053473	194.382967378	322.968205795	297.511420864	205.571410392	345.047152223	217.293493314	229.019189659	266.756066138	186.174817254	288.21461018	220.654700289	507.026032371	418.98189515	309.194106037	340.398211289	251.118459184	443.271157442	280.258084378	350.469730485	439.064812225
172.867507516	149.725402211	169.522007515	149.325247885	152.530686227	107.169596746	184.573278988	187.805900502	148.850586275	239.103833257	132.224133368	133.361070959	299.906235897	136.853230822	123.862535554	165.004124756	157.184689168	151.826729244	119.671627504	190.070050614	185.252088641	126.838835676	214.225075926	132.886480823	142.00855865	163.154325872	115.797288945	157.199901497	124.769679333	265.174679196	219.129617676	165.561311874	185.397643132	134.298062141	232.442121722	154.730155263	195.49323727	230.060251902
72.3457730765	61.9986967141	66.7805797104	61.2112026387	57.5572803626	29.7049045944	78.6213876545	81.1873594894	63.763916295	93.243350351	45.2574999479	52.529053724	126.817186869	59.1561433202	48.8112506835	71.2531430687	44.0156306906	62.7852958186	49.4260752058	63.2636571465	80.144469844	52.8713798671	91.6025104264	53.3367453702	60.4129836273	65.5183840142	49.8756287781	29.7398199088	32.2756326824	27.8535750782	23.0212279736	25.2749653061	34.5552038946	20.1703952183	25.6663127973	32.9420811853	45.4964864096	25.0437635593
28.843435764	24.8256845707	27.3010673347	24.6124122513	23.9668905539	14.3027225783	31.1218754992	31.9478906318	25.1833286405	38.2830531758	19.6804565868	21.4759130861	50.3486073066	23.2791631179	19.9518698417	28.0508240299	21.0834646693	25.1543658472	19.8123101724	27.8666095205	31.5278976618	21.1135162251	36.2044535676	21.6345057356	23.9265225418	26.5700447065	19.6552145692	17.7112889541	16.1063479537	24.6041110992	20.3328244443	17.2245796126	20.7655719595	13.893617599	21.8626136163	18.3000897722	24.0370193615	21.5536283056
