142.660549921	124.07631972	142.288406947	123.992608692	128.965573037	96.4081677555	151.708387834	153.859307889	122.319267811	200.979765454	114.241535927	111.670190328	246.418883235	112.202728876	103.878195525	135.308974392	141.054062961	125.766199	99.2589192836	165.491202264	151.949638228	105.042225342	176.238925543	111.080365089	116.965377044	136.347716023	95.0849806961	148.546518377	113.337306366	262.236287184	216.699413714	159.550808976	175.442775519	129.631635954	229.212079887	144.360529284	180.350488835	227.02263851
371.550905562	317.074371031	340.313414106	313.37695245	295.082624469	147.806761241	403.45357492	416.187786904	326.224797094	476.266512197	230.483699956	269.522399114	654.402081116	302.678498169	249.269952531	364.629251296	219.985301939	321.718463055	252.591685646	319.313811061	409.400464132	269.725161005	467.845547761	271.733077113	308.616136132	333.917182251	254.784130198	142.40097411	160.303214529	119.134048312	98.4691913065	117.547338608	165.266829071	93.3069325736	111.221295299	159.632058943	222.827810258	108.324809783
80.7031887014	70.1150071592	80.1186495581	70.0246576917	72.4517670351	53.2619412215	85.9245899776	87.2294988943	69.2906572472	113.111507074	63.7979895566	62.9085210627	139.555289068	63.6023419572	58.5010941142	76.6954588637	77.973239359	71.073974719	56.0776711882	92.2382803322	86.1267857494	59.3748854128	99.8077584989	62.6211552644	66.2166722199	76.870145102	53.8778897431	81.0119114915	62.4483634056	141.379988843	116.829879395	86.5757924795	95.644106744	70.3138310587	123.663191381	78.991529673	98.9737289323	122.459293006
1928.19009133	1643.48446628	1756.13727752	1623.15340923	1517.9488318	733.123819701	2096.49048762	2164.91865905	1695.48065462	2456.12205851	1174.0841879	1391.70320032	3400.21203744	1574.20582474	1286.61525601	1896.28580614	1093.21229892	1667.66511238	1308.89712521	1620.40730524	2129.09953031	1398.49294735	2430.82270877	1404.40657022	1602.89530875	1725.92516595	1324.56644995	658.68462123	787.59576893	433.02267751	357.953547396	512.124804408	761.847968947	403.962971087	417.614934974	757.348793352	1075.27547388	403.505160478
190.279302285	164.992186668	187.293506321	164.594368106	168.657402124	120.093760762	203.032997704	206.488473202	163.777598268	264.185121524	146.859583637	147.191505238	329.709033465	150.514675178	136.802015738	181.479300774	176.015080253	167.266109443	131.903534456	211.543916758	203.792204534	139.787601036	235.793021545	146.712963614	156.335217297	180.116325986	127.410768085	178.022554413	140.075176456	303.394486376	250.712419138	188.298705315	210.015860839	152.807931976	265.770237836	174.753160119	220.244614514	263.080745192
38.1051440748	33.9530305095	42.0504760374	34.3956211504	39.8993200389	39.5525627098	39.4076361472	39.02907326	31.6494422158	59.9861611103	39.4743905894	32.6759486264	64.1331262527	28.572898843	30.5891546785	34.5078800289	57.3705721332	34.3719444421	27.3038012272	59.1294608591	38.7613576814	28.5717697381	45.8925283985	32.0177155654	30.709120279	39.2508825876	24.4432961664	72.3469862164	48.2963500857	145.390529408	120.140702776	82.4372733257	85.8362253277	67.2722176437	126.133607119	67.4694628677	81.163280918	125.173864017
58.6889848338	51.0524818488	58.5799607719	51.0231101549	53.1144283708	39.8116447483	62.3990255339	63.273505653	50.3096636999	82.7495558877	47.0953433539	45.9709276083	101.355651323	46.1437513442	42.7653262556	55.6468272497	58.2426856113	51.7473259693	40.8426532116	68.2439004582	62.4905293113	43.2188261381	72.489886249	45.7228244657	48.1124677992	56.1228108753	39.1065202517	61.4663770292	46.8221090884	108.702105328	89.8261416527	66.0713388644	72.5999031318	53.6847564026	95.002597574	59.7033442304	74.5536828214	94.0978001129
85.3016562322	76.2269675407	95.230632542	77.3438484174	90.7968038221	92.2850882624	87.9151997442	86.8092598807	70.5726956518	135.993900831	90.7969767524	73.9204856339	143.110201318	63.5840485836	69.2475188666	76.8057973148	133.770518462	77.155939084	61.336557165	136.414671427	86.2756892603	64.0999479179	102.413937482	72.3111776085	68.6005257393	88.6345622246	54.4596205085	170.815627893	113.003887269	345.904629424	285.831327284	195.343097438	202.722534361	159.449208006	299.965889674	158.877240091	190.638818766	297.715732075
116.364646262	100.33340347	111.713685748	99.7653786322	99.3338405856	63.8033211432	124.942339884	127.721195058	100.871758026	157.158698535	83.5533895241	88.0249857784	202.810153528	93.0223455516	81.6751879074	112.124031485	93.8859449679	101.746683657	80.1124102298	118.943899019	125.903024331	85.1271935647	145.02362532	88.0820368032	95.9783542175	108.171584871	78.5840949975	86.0512296807	73.0741006303	132.914910567	109.837709022	87.3410209167	101.212847743	70.6470547857	117.194889609	86.6775836791	111.647546642	115.812010049
73.6817546381	63.4029230094	70.0995512367	62.9700006104	62.0389368225	38.2256998492	79.2886650483	81.1983815599	64.0327887678	98.5193038475	51.4941458049	55.2884057343	128.684457039	59.1215454371	51.2686025558	71.2539808116	56.3455257536	64.3029216467	50.6022649893	72.9633818564	80.0089378359	53.8212155076	92.0146795789	55.4034114345	60.8571464141	68.0477764205	49.9095562802	49.3404321454	43.4307812555	72.2908791638	59.7402211637	49.0305172383	57.9473771249	39.5901039223	63.9811568785	50.3293184357	65.49731974	63.1645909075
85.4549065654	73.2869733219	80.0711089722	72.6435760714	70.2948160979	40.1391687384	92.2963273285	94.8008321883	74.5749270172	112.345351907	56.9990642758	63.25694172	149.758608207	68.9927224557	58.5965178888	83.1356833055	59.3633561295	74.340641604	58.4471808448	80.0856066175	93.3476788719	62.2645804461	107.076206546	63.542485442	70.7430394152	78.0600743411	58.1742951968	47.2957431886	44.8928634023	60.9436518951	50.3647401484	44.7630809493	55.3617688683	35.9943190354	54.4777387242	49.5851487443	65.9365829103	53.6446436351
321.815729706	276.826826643	305.698511519	274.881783998	270.328571905	165.347658516	346.434588173	354.886636107	279.791646839	429.562600118	223.863812327	241.148121029	562.244531354	258.384715742	223.591692597	311.402480983	243.801781668	280.761484161	220.920478855	316.938440982	349.66332017	235.011970016	402.02514317	241.708781901	265.864490575	296.878445216	218.098432064	211.693726605	187.589523116	306.95903506	253.66752279	209.506656739	248.550919492	169.110383219	271.881472989	216.451004051	282.223818868	268.358702806
56.1769744526	48.1724971309	52.6106697806	47.7464248287	46.1744411497	26.2946320269	60.6818933995	62.3347004977	49.0314551458	73.8122331915	37.410509846	41.5652536198	98.4606974071	45.3642895505	38.5015869178	54.6632774336	38.8929386348	48.8653825191	38.4171418866	52.5473901374	61.3777941778	40.9285040433	70.3984493463	41.756316674	46.5091438747	51.2967562743	38.2494307376	30.8730227983	29.3914006838	39.5594262737	32.6925501137	29.1602336692	36.1333367926	23.4437603303	35.3786467159	32.403204271	43.1251248365	34.8334893244
429.107433433	371.956200613	421.750638442	370.987401886	379.506601815	268.701692087	458.040595113	465.980086766	369.499833798	594.804217637	329.808703584	331.499185541	743.801597241	339.64771899	308.070230769	409.513935766	393.904136635	377.089229089	297.339635285	474.761737987	459.862255524	315.162006792	531.9295748	330.497173071	352.640706911	405.751979623	287.476839586	396.431494867	313.111977503	672.585887023	555.7971714	418.503562411	467.609264944	339.572336294	589.346195691	389.637956294	491.598839846	583.338786267
657.613965639	562.159449384	607.131191936	556.167669129	528.748439967	278.001282385	712.75537399	734.161642413	576.175898779	850.440392356	418.58100761	480.415884463	1156.23366142	534.056176117	444.564188703	643.422533274	412.751798855	570.340543326	448.006250711	582.89033095	722.436567946	478.002271531	826.643817456	483.733802718	545.591812573	594.369627193	449.812959199	290.847963094	305.134456877	300.365416821	248.243838588	255.354193307	338.808859916	203.928852376	273.962942844	316.879497382	433.578461403	268.390999019
188.265312463	163.943453611	188.786895712	163.949393202	171.557487725	130.682822541	199.926532524	202.526418712	161.165467325	266.805906924	153.004855302	148.081335293	324.770221596	147.721207046	137.797065027	178.154618128	191.076245068	166.165415289	131.187483183	222.131417725	200.066960052	138.75026107	232.281976456	147.177599969	154.222693717	180.643469434	125.242189796	204.212461193	154.080815712	364.930861022	301.560499207	220.524944327	241.285370069	179.24535439	318.736799466	197.747064776	246.263765251	315.753578654
277.931032061	252.423112328	330.507174131	258.38710108	323.098525023	369.698500245	280.874943874	272.505736019	224.828124406	474.618659309	340.640175347	255.092181622	457.851698156	200.185558248	239.839033424	242.08084075	534.334106268	255.287591769	203.804899677	519.105463688	271.979173957	211.424631384	327.778390517	247.345052125	220.8511926	302.951173732	172.669458559	719.916372032	458.316373607	1503.79523992	1242.62409014	835.590215722	855.404386567	682.769457832	1301.93229564	662.219771376	786.11140604	1292.72596148
130.755067601	112.973762268	126.687186236	112.468634624	113.179395885	75.6458797519	140.074468635	142.924051503	113.053431666	178.399119531	96.4519543624	99.7264154416	227.40812672	104.126101808	92.5897776815	125.522224344	111.136216476	114.552523116	90.2462619714	137.927537885	140.950437011	95.8019499063	162.619865923	99.6471448236	107.695113597	122.359745038	88.029067106	106.048166793	87.2721417312	170.928170095	141.249569775	109.545219472	124.890311133	88.7325564955	150.275648651	105.675431144	134.901912336	148.614386727
132.725181338	113.760335109	124.033974151	112.723181594	108.735236222	61.2188997024	143.44172059	147.409214497	115.910072934	173.977132267	87.7992002503	98.016271767	232.736434505	107.270494034	90.7783355403	129.256059152	90.5973688309	115.399493684	90.7134182311	123.170569144	145.132501941	96.6649860755	166.402723959	98.5005310145	109.918665523	121.009257045	90.4317052181	70.7980455316	68.2584159543	88.5208825452	73.1556063246	66.2822092375	82.8125377616	53.2469552464	79.3279416951	74.6599372513	99.7240983717	78.0645370699
24.8802328084	21.5022424596	24.1333854072	21.4092521636	21.5725692081	14.4867821477	26.6460485038	27.1818627244	21.5050696577	33.9883828245	18.413236148	18.9952142056	43.2601569736	19.8038494373	17.6372089782	23.8735376328	21.2795464619	21.802432757	17.1774889043	26.3453724244	26.8079504547	18.2327711082	30.9355615428	18.9767642108	20.4887749484	23.3018005254	16.7438619554	20.3986221885	16.7274268844	33.030995947	27.2957294987	21.1121240234	24.0263197636	17.1036353507	29.0310443904	20.3024217743	25.891108347	28.7124166493
91.6308249532	78.9301614531	87.5851371409	78.4388106064	77.7033050714	48.9336984896	98.4908835186	100.769401931	79.5279160351	123.156529832	64.9446223042	69.0449450554	159.861757453	73.3824100217	64.0453483818	88.4463869984	72.0636684358	80.0461187219	63.009164411	92.2473291593	99.3147231957	66.9842624566	114.310180806	69.1373186866	75.6282171706	84.9108609286	61.9711286083	64.6646326843	55.833828321	97.5228720928	80.5910331572	65.0025898827	76.0060575258	52.5368190909	86.133209452	65.5141245481	84.7898863898	85.0797988017
21.7078172933	18.7431216078	20.9693831597	18.6520086695	18.7048815495	12.3433744609	23.2723936536	23.7603443113	18.7849588046	29.5193077856	15.8730938772	16.5120441429	37.780356983	17.308692479	15.3273132956	20.8645472281	18.14352587	19.0057320911	14.9702445667	22.6657683085	23.4289065944	15.896911015	27.0164063042	16.5066933433	17.8877379752	20.2698631566	14.6293761786	17.0964298779	14.2077010644	27.2020794324	22.4789940584	17.5654671931	20.1262363526	14.2220621742	23.9361486657	17.0931874223	21.8816858433	23.6661958832
59.0767862256	50.6841235495	55.4509499003	50.2503759443	48.7258299047	28.0769629598	63.7799330622	65.4887064785	51.530933551	77.8164882236	39.6175380662	43.7985379249	103.491234048	47.6629426351	40.576557009	57.4346453743	41.5070581619	51.4117755664	40.4245758347	55.7194994326	64.4898690389	43.0570492756	73.9959774927	43.9840447152	48.8935035869	54.0318644006	40.1944505631	33.4727325003	31.4636001853	43.9217544008	36.2974063143	31.8917468253	39.1987480456	25.6592832854	39.2037867002	34.9661284526	46.3671742525	38.6189425072
25.3177661653	21.7935601261	24.1252523821	21.6492140453	21.3688970286	13.2656357919	27.2337861622	27.8809428958	21.9925892197	33.9119830038	17.7788785841	19.0246516475	44.2012339163	20.3014871789	17.6433558532	24.4680637891	19.5476809301	22.1025005079	17.3949361435	25.2125076126	27.4745374158	18.4983734729	31.6059299019	19.0594194693	20.9060529041	23.4087385635	17.1403566227	17.2637378283	15.0941993926	25.5545406472	21.1178789666	17.2250784741	20.2809748381	13.9132166376	22.6002489605	17.5678688932	22.8184493044	22.3161125372
2298.53173565	2034.00793505	2466.43897082	2052.64971018	2312.29488677	2146.71743319	2396.40378183	2390.08147453	1926.83396737	3509.19414359	2225.88539727	1921.68695234	3897.77520127	1747.74092012	1795.90564034	2109.84597111	3119.41377749	2059.83952327	1633.27495304	3308.12694393	2369.73351275	1714.55511212	2788.74355932	1890.65665745	1861.62820429	2318.57829914	1490.97153625	3797.99772687	2601.00070901	7464.63439994	6168.28403728	4282.75480379	4502.43723087	3492.27421422	6483.85469797	3568.91690063	4324.23595871	6432.45831003
59.9053863217	51.704861324	57.7725054105	51.4424942026	51.4902504169	33.7386168181	64.249219231	65.6181834592	51.8634352631	81.3139682725	43.5931227076	45.5000530372	104.299171584	47.7982978375	42.230772706	57.6166815618	49.6063188896	52.4303302114	41.293623882	62.1980938481	64.6978430414	43.8573799174	74.5828637986	45.4970567531	49.3759321616	55.8706042346	40.3939910312	46.411716454	38.7842076208	73.2962795402	60.5699819572	47.537980807	54.6246213647	38.4800757214	64.5288671813	46.491143063	59.6096637675	63.7927131131
29.3361878803	26.8776403732	36.0509230408	27.6410954876	35.6743780314	42.9984273565	29.3259373054	28.1679844344	23.4365112911	51.9129662361	38.536502972	27.7460860086	47.8414054488	20.7275859807	26.1344936454	25.0815065126	62.0737009589	27.1706411972	21.7400082273	59.0926067383	28.1822255287	22.46455298	34.2573032656	26.7841211264	23.1578181226	32.7929407639	17.9507133697	85.4002001607	53.5684951102	180.434589103	149.097375372	99.6698877603	101.517639736	81.4727753877	156.121104984	78.2271806139	92.479793592	155.041345334
50.2347015785	42.995967134	46.6422928639	42.5685990882	40.7465262794	22.1369541083	54.3742099278	55.9472278575	43.9469797738	65.3759348493	32.5598155358	36.88452968	88.2138997188	40.7050516637	34.1454815626	49.0440253277	32.8149989513	43.6187974688	34.2745467782	45.5006130148	55.0673724405	36.5478625003	63.0696820009	37.1053110534	41.6426379713	45.588303595	34.2986495995	24.3495328977	24.4851415051	27.8614093705	23.025904437	22.1048227495	28.4246747047	17.7083682082	25.1635421138	26.0927446634	35.2735914247	24.713438698
242.36587658	206.77070334	221.692151318	204.324676951	192.084286793	95.4013817713	263.258145856	271.634822642	212.874402434	310.209525696	149.688059237	175.602471524	426.99606858	197.542459886	162.392031018	237.970873629	142.051010623	209.80247016	164.709588765	207.194274711	267.189582344	175.906242746	305.266533839	177.081310489	201.352131655	217.608960922	166.268022067	90.4885646913	103.242664183	72.175134912	59.6569880194	73.7508109135	104.940807868	58.4657519137	67.7804997596	102.004823256	142.928072501	65.9186503584
31.3656689099	27.2394689707	31.0834092297	27.1980231534	28.0844753514	20.5125687906	33.4101627009	33.9302994119	26.9440582643	43.8754761998	24.6733784282	24.4109024265	54.2617719021	24.7383659286	22.6980107053	29.8302907465	30.0364873699	27.6126181464	21.784071138	35.6455909749	33.498424636	23.0693174847	38.8068370252	24.3060340916	25.7426713338	29.8373773877	20.9528855674	31.0408029076	24.0254254237	53.9220228305	44.5587071116	33.105858183	36.6418182742	26.8832511487	47.1784114434	30.3067630979	38.0173710471	46.7156161279
