171.792615635	150.26329876	175.437085205	150.419467599	159.95855695	128.441736274	182.316293592	184.314724816	146.644423657	247.047884332	145.042897955	136.660631782	296.229806324	134.710539506	127.519156043	162.313216066	187.504353103	152.089061995	120.354682384	212.914511833	182.46846566	127.564914392	212.286057877	136.362545774	141.129463673	167.250183178	114.38364105	207.886210811	151.934755509	384.606110059	317.811196016	227.762541783	246.029268672	185.4456867	334.316067663	199.555738233	246.622402954	331.24492552
21.1682332147	18.8166460913	23.0919593188	18.9658850911	21.5387779478	20.5588243255	22.198608419	22.1663565333	17.7673168438	32.4892570456	20.8438770879	17.749057966	36.1081569556	16.2764610152	16.6664093009	19.5945840514	29.8622726368	18.9971355122	15.1233712539	31.4043287549	22.065754612	16.0082763087	25.9591347337	17.6998692783	17.3471531254	21.6769234762	13.9032671623	36.776753919	24.7772208754	73.4880322648	60.7237360999	41.7200112498	43.6597426067	34.0700068748	63.4934004478	34.4748331194	41.6878037944	62.9680544422
824.017800362	716.44812001	820.437486397	715.340569897	741.13640467	548.494395387	878.299561716	891.862768282	707.707935826	1155.73479616	653.267607333	642.510658077	1426.50689878	650.756927303	598.037791636	784.341924171	802.860774261	725.840827758	573.1023763	947.43681094	881.194711562	607.737386978	1021.08571882	641.25879981	677.550334784	786.970436314	551.379413328	837.739071542	642.276820598	1472.07346908	1216.43931216	897.456322215	989.517256928	729.267586017	1285.09549748	815.997374914	1021.56971658	1272.46285639
238.459354931	204.788750369	224.982611065	203.37155495	199.046862506	118.803775447	256.414749602	262.689248798	207.350036645	317.175322825	163.976129732	178.258538802	416.128427653	191.041018802	165.019523667	230.399475821	175.323859376	207.882121845	163.373495526	230.567255296	258.531547459	173.426232158	297.164278037	178.00137311	196.434567161	218.72494564	161.173332148	148.271793533	134.776865145	205.835475617	170.107422338	144.512126125	173.777731118	116.389240181	183.766963054	152.740074105	200.305728679	181.350720792
157.749577867	135.871962717	150.776222206	135.10563033	134.085069101	84.8250622271	169.276967217	173.061018319	136.771701373	212.520240788	112.389739457	119.122641049	274.766364705	125.955869276	110.422178642	151.883530096	124.882940548	137.859763673	108.463796054	159.3359125	170.477655555	115.109390096	196.32337382	118.936109543	129.892312469	146.101551512	106.370452032	112.785453354	97.1349115713	170.535320521	140.929195228	113.582827607	132.533415501	91.7708443607	150.93465326	114.061729025	147.389522416	149.142737804
53.2424229356	45.9210933509	51.1954351898	45.6894750693	45.635584465	29.6134205772	57.0776801932	58.296939604	46.0993066549	72.1540281046	38.5507930772	40.3945144695	92.6552773836	42.444595788	37.4671000637	51.1782285407	43.5546388638	46.582752372	36.6688482069	54.8525660556	57.4514061871	38.9110824321	66.2202429988	40.3289674362	43.8313593708	49.5332105187	35.8616135123	40.387052713	34.0433434549	62.9837679042	52.0486737853	41.1747418151	47.5061177066	33.3064992508	55.578652993	40.5526256295	52.0950417243	54.9433121916
65.9295855358	56.9197225799	63.6692897552	56.6571073022	56.8504821623	37.5508091444	70.6291739693	72.087135977	57.0280925102	89.7288466046	48.2901931924	50.1894746283	114.660965991	52.4987081625	46.5726302616	63.2980210505	55.1911327854	57.7307697219	45.4612768492	68.8855010413	71.0637380055	48.2371557294	81.9629158777	50.1059895052	54.2679934479	61.5353599761	44.3715355884	52.0882540274	43.282693838	82.8494906429	68.4648072622	53.5278556068	61.3100367809	43.3313356839	72.9729232748	52.0558901961	66.6118283738	72.1588412336
882.918687682	761.442504373	848.647335223	757.572827159	756.370057187	490.03242042	946.577641335	966.858210055	764.531279527	1196.07668419	638.63020244	669.6606927	1536.58871521	703.929742195	621.105722978	848.777880404	720.771466967	772.424629199	608.014351882	908.476362501	952.808669096	645.198087135	1098.17372403	668.576482403	726.864554748	821.172532057	594.735116675	667.269528648	563.201039196	1038.68709562	858.353329748	679.780115049	784.842080471	549.839855406	916.728169549	670.297330749	861.392499049	906.224814515
81.0215138949	69.0462465386	73.8237024518	68.333868133	64.382694298	31.9621098391	87.5952353199	90.2217049307	70.9880835962	104.129735147	50.4368533243	58.9513848259	142.086522832	65.482924422	54.3754402546	79.0032995263	47.5684599839	70.1762757227	54.988662501	69.1603766935	88.5836921851	58.4105705583	101.320575176	58.8861324335	66.8186850737	72.4189780431	55.1012651665	30.5577077517	35.0387575932	23.5918202202	19.504031048	24.8510628363	35.3471155888	19.6212952715	22.8382055664	34.3409286791	47.9922667602	22.278150514
404.046162331	349.349340149	392.737920307	347.964166158	351.560005041	238.291701148	432.387886735	440.84250856	348.972557805	553.431821645	301.070448394	309.153099704	702.015712987	321.179319666	287.062940748	387.219066642	349.894114301	354.243070355	279.113125036	431.078287794	434.789564187	296.118857283	501.962875785	308.619973457	332.504888378	378.959436445	271.599160912	338.473770654	275.702546466	552.757782423	456.780818513	351.598768781	398.754829339	284.908122482	485.678119805	336.075217451	427.718806239	480.435611781
1363.69903123	1166.26220931	1262.73174836	1156.05099824	1108.67285094	602.727975149	1470.69832184	1511.09389142	1190.68789378	1780.67005163	889.588480923	1004.68036892	2386.12276206	1097.75007505	928.260074232	1324.17897826	893.127115277	1184.67335389	929.545791147	1234.80166371	1485.26057521	987.092608231	1702.6398862	1003.41158268	1124.061264	1233.5286754	924.812418012	667.071390958	672.626049556	754.231506475	623.380696526	605.154030461	777.559046824	483.795919161	689.570942517	713.292937568	962.406469686	678.13379337
243.332492945	214.56663957	256.958103235	215.533925626	237.065981378	209.088797875	256.709909626	257.942171776	205.977594095	361.681022094	222.498984155	198.791908982	417.332643464	188.957175257	186.094791438	227.577715228	304.373430932	216.897421748	172.157534816	331.245599133	256.055350175	182.350032626	299.548358201	198.298186962	199.654731617	243.030341833	160.920116472	358.513208984	249.96153528	694.546278705	573.914810673	400.981033033	425.069173745	327.062728326	601.516596805	339.393536797	414.172329935	596.323313617
222.437117349	189.681615547	203.270917107	187.778273545	177.494297086	89.6575619159	240.377246402	247.475658886	194.76939409	286.704611009	139.668246113	162.212520575	389.926911981	179.64727198	149.66733436	216.732716498	133.320355716	192.766067746	151.08460706	191.958143223	243.029821723	160.477714343	278.086192868	162.028351563	183.427305058	199.250535268	151.198407048	88.3946454743	98.6380215088	75.2940997483	62.2429476588	73.7334489835	102.423934438	58.3932701054	71.6934218525	98.2667441453	136.315275019	70.0965889645
21.7449947724	18.7704484043	20.9853054135	18.682580883	18.7329076684	12.3395107485	23.2975839866	23.7811320577	18.81199966	29.5747875584	15.8985376463	16.5448101644	37.821436635	17.3183073704	15.3514758812	20.8809525868	18.1381684296	19.0383773643	14.9912831229	22.6701611788	23.4423719111	15.9068617106	27.0350444246	16.5173949041	17.8991627481	20.2854000891	14.6365254787	17.0723881538	14.2172684777	27.0743304911	22.3735960129	17.523191177	20.092916424	14.1836063615	23.8533853571	17.0739914313	21.8612469337	23.5862978751
216.257078555	188.368760297	216.994087629	188.225893424	196.584709084	149.328536449	230.200075505	233.442990871	185.38890665	305.642244172	174.823780446	169.656323603	373.928625607	170.419400513	158.034519841	205.383298371	218.388253472	190.783230644	150.739749564	254.5244997	230.787515934	159.825417365	267.750123158	169.313618073	177.769193751	207.749029127	144.48803176	232.547897081	175.44588884	416.005669769	343.761634199	251.055937551	274.862917595	204.146759116	362.616655811	225.391821547	280.94971164	359.134273065
421.852342875	358.986105968	381.854889906	355.054767409	332.093397975	158.326696723	456.534850572	470.686085413	370.128102954	538.668172595	257.528115629	305.385249357	740.469863933	341.499366691	281.485006218	412.037510388	236.120911684	364.945832174	285.80647525	351.259153004	461.940576916	303.629270815	527.882513536	305.066798764	347.976012556	375.235405038	287.220729326	140.024851179	172.083198754	78.2238985618	64.6904160562	106.048740425	161.230015508	82.9827777329	80.7923292334	161.903115028	230.564977806	78.1274576823
763.207447616	660.537086324	745.014806414	658.19985237	667.99394407	460.277075084	816.170327056	831.542133284	658.529220226	1049.78313557	575.078859538	585.917091421	1325.20097529	605.986505005	544.284736818	730.551304635	675.435605839	669.68536338	527.850026211	825.372133606	820.381230107	559.964750891	947.736664153	584.883301431	627.980426957	718.115829845	512.616398031	663.321506375	533.785991383	1100.16804878	909.137146678	693.470910622	781.876302774	562.266112755	965.302422454	656.051143167	832.193886451	955.084196112
44.9728555161	38.5216222254	41.9365738639	38.2107418924	36.9263966116	20.8188962024	48.4485330457	49.7252967616	39.2070595672	59.1315643424	29.9287779116	33.313987932	78.612687074	36.1380492589	30.8024642915	43.588820539	30.7990019836	39.1199433866	30.7134702263	41.7507158775	48.898604198	32.6105784378	56.1111015898	33.2696657365	37.0614296307	40.8926492955	30.4609774715	24.2202672239	23.3874478788	30.0671251394	24.849556375	22.6746796688	28.2984412205	18.1877185783	27.1788781321	25.490758345	33.987459755	26.7724580434
37.5115986425	32.5937574971	37.2459715618	32.5342905454	33.6113191037	24.6396187569	40.0011953086	40.6380148929	32.2378794402	52.469731176	29.5317283829	29.1855614197	64.9659574831	29.646727557	27.157986026	35.7336728136	36.0780882056	33.0244358679	26.0688106338	42.7701926423	40.1435428331	27.6457395682	46.4965117219	29.1294404878	30.8469666557	35.7507339816	25.1136332418	37.359379467	28.816730733	65.1964672376	53.8748558239	39.9042778461	44.1168023727	32.4173910024	56.949053789	36.4584117619	45.7182609466	56.3842067775
24.5257768689	21.1152456389	23.3967894596	20.9921507286	20.7910066082	13.0441641668	26.3260682509	26.9228499915	21.2734703799	32.9788794131	17.3832320146	18.492685529	42.7306608898	19.592521113	17.1386697658	23.6260932965	19.2105065609	21.4256466429	16.854261239	24.6153028898	26.5173504767	17.8875782192	30.5289937798	18.4640636045	20.1960284613	22.6823523697	16.5435242806	17.1958521764	14.9177829383	25.7204346364	21.2552852658	17.2440177981	20.199774836	13.9268769808	22.7884946189	17.433043528	22.5716515642	22.5143658457
21.9180618521	18.9182300807	21.1444392569	18.8289679688	18.8722210969	12.4124104956	23.4844325464	23.9733186403	18.9633392776	29.7992176441	16.0091793686	16.6716235247	38.1245580238	17.457867708	15.4685575188	21.0493120847	18.2463848876	19.1885293667	15.1090291434	22.8229458239	23.6311836564	16.0319136846	27.2512773299	16.6440567006	18.0418498656	20.4411361706	14.7540384812	17.1485733368	14.298034193	27.1502386648	22.4363397494	17.5896250441	20.1814663776	14.2364877404	23.9239706157	17.1570108364	21.9748083464	23.6555431788
86.9331379653	91.5981182966	164.943735462	98.3914700381	175.399283787	309.419253259	78.5014849115	65.1282661283	58.600416186	230.799514159	226.887799519	116.14534058	129.594458918	51.5095240507	113.779706501	61.1868522452	443.938640724	90.224585883	76.0529738259	374.726046553	70.7480807608	79.5188926279	97.1619639584	115.35100733	69.2071097222	139.818038685	48.0143888289	681.670538648	389.6715391	1542.54070073	1274.56566077	820.549708489	813.725481247	673.329533536	1320.92916629	611.578071418	708.399549795	1311.78655967
136.581859109	120.112799181	142.649403349	120.516410073	131.104524166	112.289117858	144.376028017	145.366175666	115.938503547	200.815504173	121.703087624	110.606291478	234.669067917	106.406816993	103.432532964	128.17345106	163.600985181	121.468733186	96.3171997107	180.3872561	144.171108758	102.042012058	168.348615008	110.342519288	112.111497233	135.267188848	90.5287779795	189.270507715	133.812301167	361.877275002	299.02634888	210.434508007	224.288527239	171.554883681	313.730407205	179.905653444	220.363929342	310.972895125
21.7449947724	18.7704484043	20.9853054135	18.682580883	18.7329076684	12.3395107485	23.2975839866	23.7811320577	18.81199966	29.5747875584	15.8985376463	16.5448101644	37.821436635	17.3183073704	15.3514758812	20.8809525868	18.1381684296	19.0383773643	14.9912831229	22.6701611788	23.4423719111	15.9068617106	27.0350444246	16.5173949041	17.8991627481	20.2854000891	14.6365254787	17.0723881538	14.2172684777	27.0743304911	22.3735960129	17.523191177	20.092916424	14.1836063615	23.8533853571	17.0739914313	21.8612469337	23.5862978751
44.7342763137	38.5097617605	42.6563937778	38.283596865	37.8990480575	23.7323328908	48.0213207911	49.113353623	38.8059876606	60.1265866866	31.6689195087	33.7185978954	77.9444059248	35.7402444482	31.2483607772	43.0984085249	34.9539440206	39.0764861708	30.7379553373	44.8322182061	48.3721304798	32.622739026	55.686474606	33.6665498799	36.8374867821	41.3584181689	30.1773040442	31.2236091114	27.1330231728	46.5833602053	38.4963825785	31.2799296221	36.6750741928	25.2603591592	41.2836058927	31.6723639831	41.0271603015	40.7854607618
44.4528560202	38.5446400861	43.7446885905	38.4394907072	39.3430132849	27.9365974898	47.4741879167	48.3031402589	38.2838792275	61.6325243048	34.2036089782	34.3434466723	77.0923401093	35.2186859557	31.9290087312	42.4541379214	40.9512685358	39.0668783586	30.8144169966	49.3055844553	47.6833187416	32.6840892225	55.1533672274	34.2802644929	36.5663919454	42.0811410302	29.8116999627	41.2950738958	32.5335648452	70.2988275065	58.0917076851	43.6455463341	48.7205568645	35.4230347975	61.538440846	40.5676330971	51.1638970213	60.9082663409
63.0049835482	54.4554283844	61.1417702566	54.2306280087	54.6967098314	36.8375811834	67.4424902508	68.7797220847	54.437536914	86.1607595121	46.746212908	48.146214575	109.495524879	50.1049743867	44.6986197305	60.4085151082	54.103134034	55.2215449038	43.5036742968	66.8702000955	67.8272624988	46.1557046128	78.2870920495	48.0639251518	51.8520837046	59.020731313	42.3647831467	52.0241350333	42.5816138869	84.4271008647	69.7679470931	53.901886522	61.2762385562	43.6674171419	74.224214392	51.7364872834	65.9312253078	73.4166725574
222.024676776	195.236046931	231.8054065	195.884871822	213.018466957	182.269997242	234.709627644	236.334780761	188.484174259	326.326931363	197.671702714	179.748399139	381.495246651	172.990799575	168.08443442	208.378844725	265.568123717	197.442715385	156.554851799	292.94448775	234.385001375	165.861187685	273.675187328	179.320313851	182.24855143	219.827769957	147.172424283	307.049507962	217.183553648	586.799478561	484.884087505	341.313662831	363.851886838	278.248084649	508.745508675	291.897587228	357.58661413	504.271177551
186.307590856	158.470896681	168.28892426	156.703436441	146.227145658	68.7872679376	201.688793864	208.005447791	163.536570463	237.406506002	113.021526842	134.652390961	327.116798371	150.897817123	124.086537886	182.070352105	102.657970721	161.113641903	126.153627046	153.889396486	204.112594297	134.025766486	233.182649752	134.514741702	153.690994059	165.463039871	126.89453319	59.1605996697	74.5448659282	28.2800208203	23.3918260363	43.5563997001	68.0014572549	33.9544243834	30.3263745192	69.1292376287	99.1137597738	29.1847375686
48.610278215	41.7626641741	45.9422602112	41.4807517433	40.6742461555	24.4725902332	52.2561995987	53.5203010749	42.2523637923	64.7666870579	33.5864426123	36.3871399658	84.8072444639	38.9266530288	33.6906992759	46.945466912	36.1031372124	42.3908623385	33.3196787869	47.2792039779	52.6795659254	35.3687533526	60.5666843846	36.3340469545	40.0411671221	44.6447979192	32.8451473067	30.8251165861	27.7998458679	43.3620827465	35.8352581785	30.1927147379	36.1418346189	24.3289489647	38.6593180271	31.6674505614	41.4397224807	38.1588693425
