156.597516014	134.965495432	148.257991495	133.762526577	130.061959579	77.5312951807	169.027730783	173.562013309	136.775331357	207.907580763	106.751317713	116.48425339	273.00937924	126.442058528	108.448114579	152.47814593	114.247359145	136.645330558	107.759007503	151.131834845	171.283659514	114.693235728	196.641754799	117.501543562	129.965855829	144.300364246	106.775565121	95.7223182442	87.3734076896	131.791400883	108.919763224	92.8696453638	112.223441226	74.8760839516	117.578304905	99.0343840071	130.1109751	115.992821985
159.663198436	137.958868643	154.111732218	137.205347448	137.131020399	89.9465511225	171.313356059	175.036799166	138.37058215	216.809462849	116.104578069	121.185172914	277.653096954	127.536698123	112.648126563	153.770050142	132.175221225	139.808061544	110.207969544	165.826192607	172.694090276	117.047000884	199.046578916	121.398952839	131.766545456	149.067381429	107.813908618	123.632014556	103.372092112	194.931483266	161.088519218	126.551809498	145.499131108	102.446875286	171.769503342	123.906669564	158.856095288	169.823954956
579.870123818	499.017149655	542.677545298	493.551053385	471.937861333	263.787252344	628.087087531	646.801186679	508.784737782	759.534459731	379.759006762	426.15670461	1012.43453746	471.159322547	397.134233644	568.237414481	389.492012279	504.945599301	398.298569643	534.532420335	638.40683822	424.469470656	731.241194935	431.68469153	482.8452405	530.181152593	397.632610487	298.771638809	292.980263636	358.497276687	296.311503654	275.743584404	349.089015942	221.431436578	324.410699861	317.670663928	425.763636474	319.243439894
5351.5861559	4586.29718841	4847.80526742	4510.12286574	4109.47130076	1841.72582028	5852.24404451	6073.88813359	4754.41775731	6746.88332798	3109.6900422	3801.31319428	9381.82347015	4423.40169628	3552.15541403	5336.32420524	2741.09427755	4633.58729333	3657.41307389	4294.82183304	5997.49159195	3911.50476736	6827.16827969	3897.1197124	4496.59806418	4787.37330605	3726.94834504	1341.16732316	1926.711261	14.4731457082	12.9791751006	811.619949088	1531.23903148	623.635359489	171.517149077	1684.3277826	2504.34594992	141.725762449
2846.89761463	2459.60048689	2745.43257402	2445.76744618	2441.33560794	1594.65211302	3055.48698352	3122.63395372	2468.14565032	3861.79412639	2064.1188089	2158.77663879	4951.32218534	2275.22108236	2006.84418509	2743.24105606	2343.59013807	2492.45816351	1964.79399696	2946.93093168	3080.87853596	2086.93230178	3550.34213303	2163.28007057	2350.10690996	2656.33622118	1923.27496261	2182.57088404	1831.19024774	3424.8892547	2830.28620489	2229.73748554	2568.24005439	1804.76809273	3019.17874057	2190.07375103	2810.50268477	2984.76471111
39.8561980764	34.5333334418	39.269763501	34.4733450793	35.4565733291	25.4046129702	42.4872021286	43.173016217	34.2478328042	55.4300920963	30.9500843004	30.906650884	69.1197794006	31.4626070043	28.6825166361	37.9265285835	37.2444148314	35.03190455	27.6027734376	44.573232757	42.5828636809	29.2474266952	49.296020778	30.7369927293	32.6910378367	37.7372064371	26.6283029551	37.9135903788	29.6743653786	65.0626776862	53.7642794568	40.2210375659	44.7380816336	32.6439560672	56.9324026218	37.1419126353	46.7503939947	56.3576254879
465.270011435	407.794764802	497.607088035	413.37419542	473.957409309	441.245220354	482.396508994	478.45896195	385.429461487	711.223066971	457.734582173	392.931452355	797.578838149	348.954920703	362.405953374	420.264842706	643.104503399	415.426801421	326.732774361	676.14306021	471.307449896	342.865843116	556.286106718	380.018770653	371.753219098	466.317282756	296.884728907	788.25409852	536.10612806	1563.5434258	1291.93378911	892.569708467	934.873638324	727.656577591	1353.51790988	738.058982277	893.565926617	1342.43982789
168.165027519	145.66733474	165.363259463	145.361750412	149.099936776	105.980543819	179.379546925	182.373003313	144.621766122	233.339824902	129.781689129	130.135714094	291.714452325	132.903175235	120.789555614	160.211025344	155.404311164	147.755812357	116.426571252	186.7655947	179.885167471	123.391469233	208.154707242	129.511229651	138.015608508	159.008918919	112.469355734	157.080111164	123.619705795	267.799876217	221.296125309	166.169299648	185.315167874	134.838296351	234.457799084	154.168348416	194.347190596	232.069148412
424.248716605	369.525307093	434.274575022	371.494003331	402.347714903	330.487481771	446.613246838	448.954609227	358.584321822	616.657979818	369.484802813	342.327732438	731.880786832	327.292646626	316.759069361	394.375548847	482.940403716	375.584595371	295.688049606	539.148071486	442.56386211	311.921519441	516.766813509	335.98295355	343.880267611	412.398167615	277.645878689	547.083970135	394.627168627	1026.37539235	848.102121782	603.772169876	647.524746805	491.372856248	892.038844148	521.769750201	642.041286577	884.106988638
1439.35284908	1237.07458893	1333.71204734	1221.37167132	1151.02860245	605.584369762	1563.65627982	1614.16896328	1267.79034216	1863.50642866	909.852304537	1046.88001965	2516.22750598	1175.74311299	976.391329597	1418.12048747	895.970583452	1251.17418255	987.12430071	1273.84409833	1593.42167843	1053.12810691	1821.60733222	1064.3182944	1201.87434832	1307.24897145	991.751494644	624.09242893	662.742319942	616.510425959	509.653448834	540.624841077	726.227669947	431.806340887	571.037602177	685.006256091	938.579656906	559.696571176
105.947094032	91.1002308596	98.5268373552	90.0013849018	85.2693769585	45.8888825098	114.973412236	118.583101432	93.1883671277	137.75027627	67.8472956703	77.3498918379	185.128615036	86.3770518492	72.1199900893	104.180177286	67.8412235192	92.1545136192	72.7006058442	95.1788020176	117.053566151	77.5311439911	133.90974492	78.5342394321	88.3772846572	96.4573233677	72.8735141978	49.0756856182	50.504787289	52.6784630002	43.5446909994	43.6342784314	57.2013778178	34.9303366204	48.2863380973	53.1855135185	72.2438375201	47.4118993696
22.7706144974	19.668761817	21.9246264021	19.5526016171	19.4740046252	12.6275279919	24.4509340183	24.9984970125	19.7538334564	30.8317912589	16.424903662	17.238512214	39.610812831	18.21422659	16.0273046011	21.9612806387	18.5619054787	19.929978425	15.7112411624	23.4338104967	24.6647510775	16.690845953	28.4138975351	17.2841386458	18.8057609992	21.2237724959	15.3953873583	17.1533293466	14.4798966724	26.6871185622	22.0540174137	17.4625925531	20.1792322709	14.1307057358	23.5432381018	17.2495315482	22.173884266	23.2718195394
208.195274296	178.569020067	189.824642821	175.802412939	161.754886695	76.184502029	227.246714645	235.495067238	184.512919616	264.487896312	124.000406631	148.891579788	364.693796451	171.511100615	139.055494139	206.896932714	113.168008247	180.465562147	142.427296017	171.967283218	232.51475676	152.216235964	264.999286648	152.276116802	174.623808447	187.053631566	144.553441651	63.0108593364	80.9017937398	25.7651462691	21.3276347094	44.8350850822	72.5039367449	35.1251725812	28.2664123982	75.0699887563	108.330045681	26.9704993907
139.071253824	119.896806791	131.972133355	118.877683294	115.976087073	69.9878133522	150.00381607	153.93703164	121.354942375	185.141424315	95.559475684	103.699262339	242.381474451	112.147124073	96.5267752344	135.236768701	103.09338939	121.402834546	95.73401901	135.438251638	151.911614295	101.868146814	174.483460253	104.517030121	115.342820392	128.352439794	94.7158867677	87.717883424	79.0811742743	123.342004843	101.935282777	85.790849548	102.896877012	69.2119414127	109.81754479	90.3365114482	118.274666149	108.375276268
581.189888753	504.963388978	584.340419108	505.964071286	534.967006937	413.662888403	615.497840347	621.931548414	495.116113358	827.448867773	480.118920816	460.283484469	1005.13719641	453.318638355	426.488458361	546.337821093	605.320466129	512.774750966	403.85401386	696.506596019	613.247525771	426.920920602	713.114356137	454.544607662	473.757798311	557.990738193	384.127335828	656.094552863	489.369517981	1188.87633429	982.395065893	712.851479999	775.605825392	579.52621663	1035.94009212	632.541354314	785.597470057	1026.25399864
134.390779185	115.731731047	126.438711037	114.571916062	110.399608174	63.6007411867	145.334021093	149.467681723	117.671150085	177.122907756	89.6562294178	99.3137418031	234.483390459	108.883588909	92.5097592463	131.311736358	93.818619201	117.136583942	92.3865108605	126.538316028	147.517737766	98.3996343731	169.145696991	100.40862193	111.736044689	123.314219627	91.9173937788	75.1335299293	71.1336207493	96.786115947	79.9931425874	71.115107839	87.9359798928	57.2248090584	86.9246132343	78.8117359661	104.601908533	85.6526113141
42.7382591021	36.9693036759	41.5952022555	36.8225657664	37.2324609011	25.3429684371	45.7378249157	46.6299720459	36.9129298733	58.5964826088	31.9226079597	32.7198218614	74.2400601355	33.9782770789	30.3947209635	40.964051594	37.2036835758	37.4801493339	29.5396395411	45.7516514235	46.0005861721	31.3434586489	53.1124203501	32.6813631063	35.1845399924	40.1276672909	28.7371250354	36.118899098	29.3306933758	59.2159219834	48.9340698477	37.5777185031	42.5582321497	30.4561531069	52.0084427876	35.8319335715	45.5664440609	51.4494298709
40.5094656809	35.0376431906	39.394779657	34.8935510057	35.2429199778	23.9059884074	43.3634372095	44.2185812469	34.999383284	55.4895421922	30.1809666109	30.9878673205	70.3758721678	32.2209298366	28.7876568809	38.8457044586	35.0974270313	35.5204037876	27.9955597031	43.2414891701	43.622226821	29.7077544816	50.3579090976	30.9601300567	33.3575430618	38.0144591682	27.2496236633	33.9597184878	27.6498633785	55.4867995406	45.8525352706	35.2807685984	40.0098622048	28.5915513453	48.7469670201	33.7205551644	42.9128585792	48.2205892518
32.2666392633	28.0382481037	32.4715527785	28.0986124805	29.7464033556	23.0766130177	34.1609529484	34.5089961513	27.476971926	45.9876208894	26.729193209	25.5787344427	55.7963219016	25.1534171565	23.6990013844	30.314502294	33.7658358227	28.4733084714	22.4247137341	38.7881187225	34.0266737146	23.7030000895	39.5761663229	25.2517515814	26.2946394098	30.9984054109	21.3153793859	36.6898806045	27.3141804414	66.6199431576	55.0494894181	39.9001729422	43.3762001281	32.4396448317	58.0410509951	35.3507125909	43.8813034126	57.4999514213
1303.08816015	1127.96193228	1274.69946115	1124.52371199	1145.12111848	796.570503026	1392.30368928	1417.53518738	1123.10377175	1797.18581062	989.225371924	1002.92701831	2262.04209021	1032.97301647	931.282351315	1245.2848511	1168.70127711	1143.83645876	901.405880601	1420.66624499	1398.30197705	955.898518943	1616.23205794	999.951200041	1071.14703767	1227.74422879	873.890299569	1158.27954884	925.581484234	1938.11141793	1601.57259942	1215.52227745	1365.65812709	985.774140119	1699.3678593	1142.7363893	1446.69010124	1681.60304062
24.9448537915	21.5265488127	23.8477057255	21.3719906944	21.0723618223	13.2041453635	26.8446991823	27.4964806747	21.7025032699	33.4968101762	17.5739058667	18.7447834859	43.4334945917	20.0331099973	17.4377597689	24.1559866821	19.4284136132	21.8048289432	17.1918274297	24.9938678021	27.1320074998	18.2783019302	31.2103914619	18.8423033319	20.6443486161	23.1381954791	16.9261388022	17.2881470835	15.0376365373	25.7391602487	21.271201533	17.2904684071	20.3118442016	13.9729151148	22.795648647	17.5726296863	22.778722788	22.5173087268
26.0925831128	22.5590784595	25.298588146	22.4540846752	22.5838542764	15.1174319789	27.9572154622	28.5311930541	22.5713571981	35.6169669759	19.2528105066	19.8972763671	45.3479104598	20.7894088514	18.4889464566	25.0645446664	22.2024892474	22.8665148109	18.0235004218	27.550046768	28.1475834792	19.1322917519	32.47328354	19.9006185069	21.5051055248	24.4355028177	17.5788707701	21.2032478304	17.4415705516	34.1798713395	28.2453813239	21.9040373566	24.9703250826	17.7437713057	30.061992086	21.1291011997	26.9658841086	29.731420854
299.097245475	256.699479113	274.082806016	252.945631263	234.490584396	114.533089151	325.989359788	337.419320782	264.569667332	382.222874714	181.530592534	215.029917925	523.598889968	245.751807275	200.738887307	296.44196744	169.901199552	259.487768134	204.772095239	252.527574474	333.128533895	218.727305088	380.028781211	219.507977724	250.520851489	269.630981368	207.177312036	102.671481115	122.892243258	65.2734238775	53.9878652833	79.2794503654	118.662575385	62.6426687011	64.820867086	118.548270214	167.853564072	62.8056024868
634.245569819	546.100593975	596.000245203	540.512160163	519.923712539	297.513543211	686.139607298	705.866376587	555.601410605	834.743557216	421.362062822	468.115130622	1106.79403075	514.201678016	436.087709918	620.125188616	438.96081081	552.697555502	435.927724215	594.338517535	696.668579518	464.362183257	798.619001674	473.482152484	527.508990228	581.499406034	434.051426418	348.267738022	332.241437683	442.07681389	365.377720754	327.888718534	407.463950942	263.732297529	397.640518327	366.379571054	487.301818823	391.717264976
176.592213167	152.356097011	168.515102244	151.212239855	148.702491805	92.3312788591	190.14931559	194.857987855	153.75234135	236.626495782	123.647935073	132.445727446	307.552570053	141.965539569	123.229005801	171.185463512	135.891129273	154.311789016	121.670523986	175.706247576	192.279846468	129.386271007	221.099652044	133.222609251	146.225753704	163.598294644	119.935810282	119.652737791	104.95488851	175.852911207	145.328478434	119.056848185	140.528597113	96.175931573	155.925834082	121.992599319	158.50515346	153.989948626
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
272.086605974	237.118055351	279.589121297	238.552549028	259.684351888	215.91431374	286.05789731	287.232569567	229.580215317	397.241800103	239.604093073	220.427265961	469.127852386	209.403277282	203.904259416	252.312511821	315.430238775	241.05370014	189.759167853	350.040800659	283.12676562	200.086370776	330.896867452	216.05887548	220.273060086	265.192185194	177.682402829	360.327266596	258.281752192	680.261490524	562.103725731	398.801636126	426.576391527	324.622788493	590.955379123	342.964901272	421.285900525	585.748809293
724.512422115	624.489849673	686.432325989	619.00489449	602.514842254	360.564450393	781.847342942	802.672144599	632.61867024	962.727261595	495.133576734	539.337736238	1262.98275326	584.759969127	502.099209225	705.164959046	531.252375725	632.285037719	498.614586498	701.226927164	792.127767384	530.65701709	909.534211081	543.903853557	601.171808525	667.949843904	493.827251676	447.309265287	406.678286921	620.075537509	512.462661551	435.105360655	524.513456035	350.874101142	552.838268512	462.103626547	606.439133689	545.446761808
28.6081268394	24.6679687882	27.1829659732	24.4639659622	23.9111818204	14.5270097424	30.8448450746	31.6432147975	24.9508276046	38.142755903	19.7439880539	21.3606700425	49.8515511647	23.0531451338	19.8811326135	27.7991541282	21.3942609173	24.9793984917	19.6973394509	28.0007096083	31.2263339103	20.9564276121	35.8754896033	21.5190742332	23.718122339	26.4263315423	19.4713121349	18.3547251395	16.4380177607	26.0945318443	21.5655187976	18.0278077657	21.5372978422	14.5487222219	23.2090585467	18.8564115037	24.6424463148	22.9084488653
2555.89815847	2196.52658873	2366.79163339	2168.39932164	2041.58772526	1069.7503462	2777.15328374	2867.31252124	2251.80637791	3306.59527706	1611.91547601	1857.72904875	4468.49424481	2088.50896461	1732.73699371	2519.06571162	1582.93257922	2221.49346215	1752.68910008	2255.96645818	2830.48115554	1870.01259063	3235.4206504	1889.11799116	2134.58339853	2320.31927853	1761.62103364	1094.83302755	1169.50409946	1063.62058759	879.281886855	943.621025704	1273.60478957	753.34979561	987.330812932	1204.59423577	1653.1931976	967.361386609
