23.5861839849	20.3718035362	22.8240182818	20.2838238635	20.4056336127	13.5955951968	25.2664770461	25.7577920483	20.3856217596	32.1746503125	17.3804317625	17.9926555437	41.0055777739	18.7618857507	16.6969039947	22.6180939457	19.9768883656	20.6630247133	16.2733838422	24.8189799358	25.3972852232	17.2607264253	29.3038492984	17.9515687332	19.4048463719	22.0454587294	15.8601166149	19.0158955714	15.6965413605	30.510482135	25.21423281	19.6160625121	22.3903417841	15.8832669386	26.8673335725	18.9602097042	24.2153258173	26.569280829
300.225926249	255.554377804	272.45660479	253.042477064	238.392049227	116.44584895	325.670969082	333.036744795	262.487342329	385.503927642	186.010984565	218.822413271	526.582431784	241.777885565	201.449162879	291.387719721	173.568396708	260.070794024	203.597646213	253.923200742	327.065970463	215.60826531	374.158905734	217.29334889	246.661805436	267.271975314	203.398659357	108.498090101	127.900790117	73.88312386	61.2316689694	86.2844360382	125.411372986	67.7265514453	75.0921244684	122.995481721	172.915765531	72.8641470671
53.068250207	45.8388105708	51.3669923558	45.6419060846	45.9281635633	30.6322985582	56.8458101406	57.9504185313	45.8648174163	72.4101472763	39.1319825137	40.4906458139	92.2579148604	42.211488014	37.5759032012	50.8874532525	45.0081637203	46.4934409909	36.6173223972	55.8886489959	57.1403280269	38.8392346063	65.9319684441	40.3989585795	43.660614305	49.6116999328	35.6836747243	42.885710253	35.3708702454	68.8843301804	56.9267159342	44.258529339	50.4977105365	35.8380585971	60.6515493553	42.7489780378	54.5856101278	59.9797609438
6897.55353756	5878.62590198	6295.06995217	5823.65149504	5518.90003452	2786.53286263	7474.17005594	7641.21050079	6024.62969543	8904.02330622	4342.73114423	5047.39645552	12088.8987057	5548.92014914	4649.9827475	6687.65259899	4146.26300604	5980.79781611	4684.52792285	5955.59173706	7506.75021695	4961.56124212	8593.86340229	5014.24387413	5667.61110024	6166.66954016	4670.01036221	2755.13092829	3079.74593796	2315.39866364	1917.12414366	2303.44484205	3194.87479187	1820.18540971	2249.67404764	3058.32111279	4238.56647436	2195.4102271
116.890218318	101.004371511	113.325760849	100.584745601	101.379179741	68.0446663042	125.169776369	127.591580915	100.993290842	159.73670304	86.5500091879	89.2895310154	203.164104263	92.9467394266	82.8783051761	112.051454735	99.9533865533	102.438096243	80.690617571	123.729769706	125.821225198	85.5903259193	145.212680843	89.0977560162	96.1720322473	109.411673897	78.5829194921	95.8129722275	78.6367042422	154.90908988	128.01670641	99.1388350623	112.842919008	80.2986089441	136.293831544	95.3579523531	121.601492869	134.798280978
64.4290791613	54.9434891682	58.9556312459	54.4418662875	51.7335526373	26.5119686755	69.7805354738	71.3313433389	56.249596785	83.3765211821	40.8655799288	47.2341464485	112.881199461	51.8064116309	43.5294724807	62.4386725324	39.4188239968	55.8909510422	43.7877809207	56.1596712992	70.0871678541	46.38026737	80.2642230401	46.9330629198	52.94326541	57.7159131233	43.6089587346	26.8755959888	29.3813610419	24.3129224247	20.1251102084	22.9113518319	31.2055138552	18.1500570007	23.2927308758	29.5778191057	40.7472316229	22.7724901377
217.641866207	187.452857555	208.067851781	186.44524559	185.29069079	117.491590618	233.717355245	238.407350719	188.530704146	293.510486075	155.424362585	164.592356862	379.030336768	173.541875233	152.512055743	209.198873872	172.984965393	190.253955436	149.664388467	220.298334913	234.886410079	158.696746648	270.563933907	164.071729774	179.010644523	201.54830254	146.562818563	156.686076163	134.72797687	237.306152915	196.137123494	158.025478442	184.161518097	127.653589724	210.381078556	158.310889171	204.415619096	207.851026524
52.1165503536	44.6273864578	48.5727941203	44.2897089575	42.8913547821	24.2143470009	56.2469134663	57.4469761296	45.3534025512	68.6190830929	34.7788384845	38.7066922272	91.0830640981	41.7613294258	35.7530191118	50.3360857376	35.8336250344	45.3541936907	35.5932074554	48.4596406828	56.5081556259	37.7175151762	64.8691500459	38.5123539776	42.8423451457	47.3388588509	35.2010008343	28.2717620291	27.2831246979	35.0481088812	28.9820670212	26.5252229271	33.0478363161	21.257547229	31.8956083313	29.7138418013	39.5788412283	31.3981976048
74.6902186888	63.6414594681	68.0926585893	63.040501156	59.674536746	29.9435091735	80.9506324814	82.7639583168	65.2499736083	96.3194026979	46.8818965777	54.6142315125	130.923583425	60.098581296	50.3072517964	72.4314913743	44.5692208158	64.7511247108	50.7120205843	64.2377709358	81.3023275911	53.7096098946	93.0634210299	54.2511423565	61.3703906205	66.7215133149	50.5754242516	29.2902103022	33.0563268064	23.7919331972	19.7021801982	24.2775794448	33.945962511	19.1624939455	23.2739601992	32.6352185135	45.3464178218	22.692739371
110.381516496	95.3203381113	106.727445655	94.9018822424	95.3937575502	63.3531320085	118.264735853	120.569417942	95.4176156348	150.458841124	81.1690935748	84.154991563	191.925261445	87.8184583701	78.0867288113	105.867746048	93.1007645861	96.687137271	76.141072152	115.851722085	118.875604796	80.7590702586	137.145314357	83.9578532002	90.8115374724	103.106652541	74.2314397869	88.348399366	73.1116195045	141.269024272	116.747275105	91.0130645659	104.014880438	73.6836124801	124.449000354	88.161178242	112.672811469	123.061693542
717.534796138	616.950336239	680.893227714	613.237198212	604.878034749	371.444623357	771.673464274	787.448182473	622.402707034	960.906324361	502.514190703	539.770441656	1250.91027674	572.975084194	499.69614617	690.678640614	547.624790843	626.412646865	492.426501546	708.871115873	775.451787992	522.048352456	892.335592943	537.771281509	590.077419822	660.727156888	483.62341818	479.041206349	423.974435425	693.99016797	573.651297349	475.067757829	562.306272732	383.073182129	618.593441466	488.671210909	635.902753823	610.692261113
147.854125176	127.92601826	144.143282677	127.456702677	129.176974174	88.569320531	158.147778545	161.162014661	127.613626327	203.11223811	111.03222073	113.392678192	256.777417483	117.437379829	105.321984353	141.579718754	129.994959915	129.703787549	102.221861408	159.242997901	158.983718806	108.444092054	183.628198859	113.19452834	121.662775368	138.983694856	99.3323385343	127.090956199	102.642231964	209.830832798	173.396486744	132.6160724	149.781939195	107.50647362	184.18332589	125.843933318	159.788738367	182.222461485
456.648809949	419.38744398	562.014799079	426.938786145	537.007593059	639.59553566	462.209594019	464.329629105	374.731164051	782.780910446	570.674528341	416.194406609	763.141257567	343.56749307	396.956630934	414.739331984	923.39769729	419.643886141	338.631714525	892.684110188	466.5374996	361.451714976	559.679115203	422.087731391	377.957217661	515.523686269	296.979926381	1256.0804274	781.91105808	2681.51134373	2214.87830762	1466.1759746	1494.53506623	1201.39137721	2294.63053738	1153.90514297	1368.48229068	2278.4492113
85.1599821396	72.6863491242	78.2335781872	72.0470673074	68.7436711617	36.0082044978	92.1641399425	94.1949743153	74.2974528917	110.614145343	54.6154392504	62.6064139731	149.123282786	68.4253156104	57.7247194898	82.4696978708	53.4791763901	73.9248610811	57.9375357069	75.2872823348	92.5740416468	61.3736926151	106.070616294	62.2256143353	69.9842622782	76.5143564285	57.6148377556	37.8013014054	40.0616380302	37.5003011879	31.0308507755	33.070739454	43.9686079815	26.2835005844	35.3401990506	41.1136150881	56.1664302787	34.6258530822
475.405671181	420.232761597	506.30169424	422.023364088	465.957218896	418.973280806	498.887419731	505.943709057	403.211396511	710.073759556	440.50100227	388.787109631	814.666594537	370.58842696	364.922250007	446.971495738	609.308476824	424.030129299	337.082822031	658.97716087	502.215380576	358.410270136	587.698414316	390.534775892	391.997530961	478.510264269	315.794330051	725.217617293	500.460891622	1420.12775496	1173.16594841	813.746468579	859.901723751	664.371690017	1224.87301899	685.163306941	834.53751915	1214.85631211
185.34784676	163.533302363	195.930483293	164.118702978	179.935592475	158.762777902	194.831210901	197.672293092	157.444229026	274.891870998	168.887600766	150.75141358	317.991159236	144.722085436	141.375916356	174.544257498	231.017697496	165.07933563	131.132516444	251.897902384	196.106828706	139.40240212	229.221149154	151.351322978	152.801706936	185.477968004	123.242516099	271.92943313	189.294799391	528.206989878	436.357295255	304.027337108	322.330787797	248.134648253	455.93501045	257.544534218	314.407383673	452.156552594
158.638453823	136.765983313	152.295911078	136.080532507	135.809199267	87.6317563641	170.213041004	173.592429098	137.313796041	214.78510074	114.528033062	120.329987823	276.11113543	126.389933632	111.55566034	152.361741175	128.929085484	138.779203061	109.214642582	162.756754526	171.074665845	115.817909295	197.172580603	119.985914857	130.492259734	147.377508617	106.775772491	118.908594562	100.733380532	184.040372759	152.104895231	120.935609272	139.851863908	97.778468142	162.740039018	119.557708268	153.760636841	160.840777763
1997.02570457	1720.46756082	1911.33407182	1711.38816152	1702.72844216	1084.83117865	2144.04592529	2186.9473717	1729.55089774	2696.0471124	1430.33903347	1511.47530756	3477.33234101	1592.02217131	1400.73460935	1919.13897762	1596.90181945	1746.07307053	1373.70503978	2028.80214692	2154.80511072	1456.65014894	2482.48725942	1506.81827962	1642.5961967	1850.94819648	1344.64156314	1453.65556485	1244.81297791	2215.00508153	1830.71058025	1469.50964426	1708.87193712	1187.36799628	1962.26684127	1466.74900887	1891.82030996	1938.86478729
374.549835999	324.497900615	367.221293393	323.468640384	329.684326184	230.85906915	400.160912789	407.66918928	322.9316759	517.289024736	285.31027215	288.420901373	649.947974429	297.157524603	268.076792082	358.255682582	338.56424463	328.908587113	259.358863105	410.509775306	402.309516014	275.185151724	465.041843723	288.034311164	308.239915072	353.608923999	251.458594372	337.266851274	268.262228315	567.614519781	469.037611233	354.686669588	397.734609691	287.75749938	497.186805574	332.364085909	420.30058204	492.039898895
60.1657386109	53.4403384919	65.3125531974	53.7622329336	60.4312867807	56.89879585	62.8598281447	63.6767414423	50.8236587133	91.5102972107	58.1592646672	49.9020439372	102.784746801	46.6978189919	46.9420070862	56.3286953012	82.6368804477	53.8655116912	42.9026788328	87.6413967673	63.2994876434	45.6399453323	74.2981772897	50.1920872489	49.6331812869	61.4719042856	39.8620294638	100.922640665	68.2580217284	201.252438099	166.249263406	114.169961578	119.750189648	93.2835602244	173.284712942	94.8126562011	114.878631154	171.909848208
339.479468498	289.198097229	309.189782658	286.443322202	270.873050725	135.149864529	368.002051075	376.262545243	296.62225829	437.384920894	212.495957942	248.059824609	595.146978032	273.207634775	228.469147108	329.271550682	201.22235497	294.255271258	230.435191497	290.932796644	369.59604003	244.050399905	423.00805246	246.392669898	278.932932766	303.036863582	229.899129448	130.891552098	149.042032734	102.869997927	85.1988133505	107.60820186	151.616495261	84.844375467	101.31283773	146.349910293	203.840113357	98.6973249027
114.133282865	97.1609440473	103.624209274	96.2096965144	90.6829510193	44.417136442	123.795718881	126.592944626	99.7787433887	146.61581351	70.8064641344	83.2140018637	200.172311566	91.9059864632	76.6117425089	110.764177351	66.1963064087	98.8757606088	77.4086195962	96.6944498546	124.326752056	81.9760218931	142.236452953	82.6353694569	93.771352356	101.640766812	77.3196230715	41.598675306	48.8121468442	28.9167364371	23.962739404	33.2327180068	48.0970771294	26.1014143869	29.2508446444	47.0698665366	66.0922250823	28.3997310174
166.660452488	141.845805615	151.164806079	140.445210697	132.240392872	64.389038952	180.803481966	184.897297339	145.724490121	213.892671296	103.101025264	121.4265715	292.335346475	134.228139995	111.778472153	161.769727117	95.9914229901	144.356547598	113.004693495	140.681058589	181.57666855	119.669509607	207.707025392	120.57328359	136.924594648	148.307767341	112.916763861	59.6345922249	70.6798147585	39.6138308728	32.8345804864	47.1705270817	68.9075224824	36.9976350464	40.4967823964	67.7500290252	95.386067118	39.2669654378
29.3758374366	25.8321836522	30.6381456769	25.892995523	28.0277557954	23.8622589245	30.9720249284	31.4478438995	25.0223045174	43.0155219329	25.9581410878	23.6582950144	50.5047779053	23.0050241513	22.1521651034	27.7435968324	34.7603963904	26.0958054257	20.7018325865	38.499629948	31.1679963356	21.9997339346	36.3558203051	23.7302697674	24.2097736623	29.0900486337	19.5675829314	40.03105728	28.3501962506	76.4934471369	63.1938446386	44.4326705743	47.4211679735	36.2392222887	66.1317914402	38.1004093413	46.7228597421	65.5689043257
54.2494386783	46.2555533158	49.6071299284	45.830592923	43.520011005	22.2176991557	58.762933716	60.0707886015	47.3678845674	70.1584472259	34.3433114577	39.7522583726	95.0548578501	43.6266354927	36.6312753988	52.5800016682	33.0404064073	47.0548262172	36.8628144206	47.1711078104	59.0206159424	39.0446564682	67.5848160605	39.4968714378	44.5777221405	48.5720860034	36.7216730044	22.3805641413	24.6052598622	19.8857954686	16.4616491409	18.9870576043	25.9778646565	15.0319693716	19.1154169391	24.6841650817	34.0572265197	18.6802895962
58.7740058264	50.9621528716	57.8272505646	50.8163002105	51.9738932919	36.8629660956	62.7472397452	63.9129245688	50.6403765189	81.4429552004	45.1668137261	45.373514171	101.937175382	46.5963834029	42.1910317691	56.1779478067	54.0350928069	51.6451681597	40.7382166072	65.1141445001	63.0874340473	43.2279299132	72.9609516458	45.3241674722	48.3725440094	55.6380556433	39.4415810578	54.4258460404	42.9041964456	92.6069267665	76.5223285031	57.4951453536	64.2072924808	46.6669712753	81.0202554204	53.485464136	67.4752771532	80.1949938884
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
36.5760228049	31.4339769236	34.6370567945	31.2392174848	30.7492892366	18.7112085605	39.351699437	40.1601890617	31.7385286257	48.8870602793	25.4766819538	27.4743634153	63.7828328823	29.2188152256	25.4281278462	35.2207692083	27.5969570745	31.9195030752	25.0872624385	35.8901668737	39.5432340103	26.5950284366	45.4909610827	27.3684936694	30.0775979651	33.6277165147	24.658468668	23.8927838444	21.3286666376	34.1369465551	28.218467559	23.5726327491	28.0346009926	18.9973233573	30.4810815017	24.4435739654	31.8817783234	30.0844911571
27.2020774478	23.4204941851	25.9650822613	23.2914460893	23.110933793	14.5582175292	29.2203475331	29.8090140586	23.5703116937	36.6308164004	19.3470678046	20.5488514378	47.3836375694	21.6968335572	19.0370226394	26.1546138282	21.4402108657	23.7724000538	18.6979564179	27.3955367053	29.3658588832	19.8256249572	33.8191465399	20.4815319858	22.3729742277	25.1607949641	18.3216176743	19.28499128	16.6783471421	28.9569503698	23.9338180547	19.3856743172	22.6608234873	15.6543473906	25.6980545719	19.5220557975	25.2465465589	25.3853346058
235.022140944	204.427934583	234.331195088	204.083149909	211.487170977	157.102582363	250.215184822	254.686001425	201.983795087	329.787945692	186.643859231	183.184910525	406.827993676	185.819946427	170.609680205	224.044301492	229.898385044	207.020476582	163.508796173	270.994001267	251.621790558	173.559956429	291.554512582	183.159919222	193.48766622	224.767711086	157.45689432	240.511668409	183.878595594	424.179720924	350.48087869	257.898632709	284.085568052	209.639513384	369.697102984	234.14660741	292.995371731	366.128866241
