661.401811265	569.032368766	629.53610191	565.726610404	559.787118965	348.600559682	710.958732988	725.541310146	573.460625931	888.197308624	467.012747093	498.517095753	1152.62783587	528.003946625	461.714296584	636.50266016	513.681152113	577.588720474	454.220234665	660.019098649	714.34456779	481.516837013	822.28660085	496.883714312	544.075910363	610.325511687	445.621048966	456.383224817	398.682806834	674.443975905	557.394085751	456.050273383	535.985653106	368.075988514	599.955777425	463.559035	601.115229676	592.415059462
69.5123883139	59.6868286056	65.6062697529	59.2953734859	58.1735863936	34.9004296548	74.848840502	76.4215630459	60.3648326685	92.6040938405	47.999592971	52.074965636	121.284607414	55.5897864244	48.1815094658	67.0111642348	51.5119344675	60.608114811	47.6264874039	67.4574932741	75.1917715449	50.4756990616	86.4523468352	51.8760500404	57.1756635262	63.7284760629	46.880616358	43.8731816393	39.6943329949	61.242085958	50.6164672432	42.9241342932	51.440047558	34.5667078512	54.881981618	45.0927626849	59.028242764	54.134372021
100.946538565	87.6611741846	99.9299935693	87.460649297	89.9900547967	65.2002014197	107.625628518	109.574281467	86.8689009309	140.7002363	78.7551500854	78.2854747005	174.918222665	79.9145924364	72.8447732331	96.3477289762	95.4935798337	88.8149866969	70.0947931413	113.92227599	108.231580535	74.396445118	125.286171346	78.2243543085	83.0806748311	96.0228197384	67.6920066568	97.9136214314	76.0873657458	169.514199323	140.074549575	104.174910106	115.58216465	84.6118732956	148.004544202	95.7948651422	120.390535753	146.543516226
496.051852904	425.886185298	467.945841767	423.074417512	414.86256901	248.333993739	534.186839413	545.426702562	430.812808363	660.529075081	342.083417411	371.48329927	865.567168392	396.738282532	343.68835252	478.250721563	366.56990586	432.46978081	339.824199247	480.594904548	536.628689198	360.148495499	616.951140304	370.052490469	408.012486504	454.604229662	334.567098966	311.387182692	282.349064985	433.030543392	357.90033971	304.235097639	365.053731574	244.964061135	388.253530373	320.28355945	419.512915694	382.937111971
77.4874028818	66.8927555821	74.828950322	66.5904054633	66.854530743	44.1920834317	83.0461742397	84.6772191755	67.0013659923	105.493733885	56.8025958263	59.0188816094	134.757753455	61.6712251624	54.7564666929	74.3471936863	64.956647462	67.8526900072	53.4297286191	81.0097091232	83.4677648905	56.6655571949	96.2758833345	58.8800954387	63.7533919614	72.3058562302	52.1176471844	61.3633027928	50.9657076848	97.6165875087	80.6695019341	63.0878570344	72.2312627509	51.0667685684	86.0565265346	61.3060331175	78.4277456539	85.0864368598
76.7610735516	66.344641771	74.5011245998	66.0746492908	66.6699664312	44.9427008864	82.181840459	83.770695432	66.3096610948	105.00394356	56.9962849624	58.6792385906	133.397317884	61.0278823294	54.4739012229	73.5727484529	66.0076959899	67.2808073948	53.0036189742	81.530951527	82.6081405606	56.2222755098	95.3525192158	58.5600272683	63.1597818462	71.9069819541	51.5979522639	63.532298199	51.9677996913	103.166982463	85.2546946255	65.8536656717	74.8343664361	53.3493854204	90.7304828901	63.1634521813	80.4743862228	89.739369654
40.3764122528	34.9669661425	39.5172416189	34.8509945846	35.4584836627	24.6675099569	43.1519641117	43.9639720861	34.8227926219	55.672447002	30.6206802296	31.0537526744	70.0813223357	32.0431594144	28.8568464705	38.6309367123	36.1844555686	35.4463599353	27.9458751243	44.0150699299	43.383839135	29.6505006506	50.1370782789	31.0071680994	33.225631211	38.0691791755	27.1130850635	35.8388992123	28.6405745734	59.9695372067	49.5560448728	37.6006922739	42.2566248233	30.497766517	52.5591658753	35.3695489205	44.7836255253	52.0112711235
23.7875122814	20.4910225334	22.7626784457	20.3817101623	20.2763676518	12.9155098835	25.541967907	26.0577053031	20.6040220618	32.106220396	17.0318762934	17.9986177502	41.4230346103	18.968639891	16.6805507102	22.8668422112	19.0133288186	20.7939612143	16.3604098964	24.1533254384	25.666550977	17.3464103232	29.5669928177	17.9458024795	19.5691440047	22.0410346993	16.0167789084	17.3044289465	14.8189376445	26.3545611932	21.7800780427	17.4913618903	20.3412758006	14.1339840315	23.3560105852	17.4612303219	22.521959053	23.0750337432
2211.39676946	1898.76573739	2086.89180612	1886.29344054	1850.39198794	1109.53967439	2381.22036423	2431.27062517	1920.42653543	2945.69276505	1526.54464716	1656.52324291	3858.48815797	1768.51907345	1532.64978365	2131.87510813	1637.68368183	1928.08408005	1515.09293753	2145.20289963	2392.12446902	1605.72643182	2750.32088617	1650.18342044	1818.92613753	2027.21432902	1491.43247738	1393.97655648	1261.84600667	1944.14607448	1606.8344955	1363.39128882	1634.35733083	1097.89884406	1742.44391576	1432.97529937	1876.08021254	1718.67954106
499.526562566	435.191380621	501.15524206	434.725342073	453.189396948	343.401405517	531.046435354	540.209697588	428.729573852	705.140292193	402.657027163	391.19675951	863.836027021	394.28816603	364.579069248	475.387383063	502.130339371	440.637653788	348.190713372	586.561961725	534.199327271	369.71167769	619.596553227	391.220034438	411.189642437	480.132914056	334.413363559	533.432270781	402.889891945	954.071583111	788.355832855	575.341865529	630.417355665	467.914462852	830.079061096	517.384482511	645.327822184	822.312454085
155.699094118	135.300649268	154.570498906	135.026079469	139.319788408	101.934047353	165.899853577	168.873805014	133.910995475	217.601727755	122.325171325	120.998007713	269.678000949	123.182846781	112.626452011	148.514733359	149.240473297	137.062910294	108.201481298	177.218665092	166.84465403	114.851787544	193.215737908	120.925225293	128.14761989	148.432746082	104.370929615	154.248161745	119.096702696	269.060246289	222.330948377	164.626350301	182.130257216	133.751773614	234.725866638	150.61318161	188.960580169	232.43697372
73.4469205996	63.8128199387	72.8592601526	63.6789306091	65.6550045262	47.9123333273	78.2715681359	79.6784312194	63.1783827012	102.574006753	57.5962190885	57.0460028789	127.227842514	58.117899671	53.0944097491	70.0693632458	70.1546355714	64.6463053602	51.0301259619	83.4087319813	78.7159711896	54.1652846439	91.1474982944	57.0089658899	60.4496535649	69.9779495853	49.2388313501	72.3564520721	55.9617585129	125.965417943	104.088425612	77.1613911555	85.4297880611	62.6852931486	109.91479499	70.6879268061	88.7255522121	108.839526496
151.111438217	130.661141467	146.924973536	130.150377245	131.556730799	89.2923177158	161.72238313	164.831295208	130.492115205	207.060809001	112.71271723	115.665677541	262.536900948	120.09330969	107.399103066	144.780435908	131.108560154	132.493694968	104.395130595	161.40106096	162.567680107	110.740605389	187.695760911	115.443836971	124.338806627	141.751628357	101.553554654	126.997246384	103.343167187	207.636185787	171.58445571	131.997720797	149.622985138	106.963237022	182.461898419	126.05186559	160.375764961	180.489639968
32.478071931	27.9058818757	30.7409843477	27.7299344698	27.2843639631	16.5806800124	34.9511828923	35.6796678322	28.1890963072	43.3846407492	22.5976709473	24.3811187351	56.6445519136	25.95768855	22.5660221007	31.2911736818	24.4585843022	28.3328541098	22.2699766749	31.8194713947	35.1134487753	23.6043037591	40.3879541306	24.2924823988	26.714957547	29.8413323163	21.8965561177	21.14483158	18.8946775844	30.1361798767	24.9069546592	20.8457307808	24.8064675833	16.8006223914	26.9327057836	21.6411688673	28.2345392261	26.5763116269
599.715679376	516.906920829	575.299765265	514.263348309	512.877176533	330.050091053	643.621042572	656.521123105	519.213280962	811.340662593	432.159900861	454.582412281	1043.9611161	477.976973845	421.417300133	576.209236861	485.668246441	524.488213474	412.752583521	613.811164004	646.794909294	437.661073403	745.344672282	453.320402295	493.38000956	556.745797036	403.686271612	446.710340216	379.236603899	689.03635374	569.430178126	453.755652264	525.312881596	366.844186682	609.691492352	449.475878395	578.394471458	602.493083612
41.6414968844	35.8305729674	39.6570552436	35.6241675071	35.2696964507	22.0156929887	44.7565597037	45.6731005757	36.1010516752	55.949547354	29.4452514899	31.398830234	72.5631408566	33.2390305706	29.0827456017	40.0693333154	32.4379739211	36.3684140291	28.6018190272	41.6291896023	44.9702355679	30.3211662956	51.7694942526	31.2970600745	34.25495473	38.4420394312	28.0542385681	28.8938159093	25.1872284656	42.8400082506	35.4050002638	28.9086328343	33.9368262789	23.3350390458	38.0927896388	29.3273830475	38.0082585464	37.6162722499
652.32032258	559.982025795	615.034839289	556.258767439	545.169362244	325.550694204	702.543580785	717.347706796	566.584836331	868.177216775	449.215606769	488.323606955	1138.32673483	521.777394896	451.757657245	628.978945784	480.602608555	568.65248032	446.812059587	630.878668946	705.747129081	473.527544906	811.324065192	486.426141835	536.542932456	597.572775347	439.991068826	407.091586333	370.007009582	563.814410082	465.995403565	397.152517206	477.197574757	319.728656522	505.789297698	419.062389042	549.246821958	498.824308996
1979.71328068	1697.1019013	1855.30798134	1684.91332913	1641.21182866	952.934092407	2134.72115975	2180.45987193	1721.43340572	2619.78659993	1341.45179909	1475.57260174	3457.61304406	1585.49641802	1364.08378335	1911.21002206	1408.59175045	1723.86042169	1353.77095149	1876.08285167	2144.18275763	1434.45300856	2462.90031502	1469.26380935	1628.22297188	1805.16404371	1336.25816468	1152.84824794	1078.37019212	1516.43974975	1253.41542885	1104.22802978	1349.47348652	887.197251041	1369.99209378	1198.57569303	1583.14011583	1349.76098838
120.496032751	106.129138201	126.343401117	106.447776945	115.773378047	99.8428048772	126.845105186	128.662700343	102.48878979	177.380719912	107.730919549	97.4829014787	206.954577385	94.1574551528	91.312183749	113.540894448	145.359682124	107.227230052	85.0815953428	160.187897777	127.732105098	90.4650203254	149.153921328	97.7553232752	99.2455165675	119.889741272	80.2122626361	168.74108486	118.791304358	324.539336375	268.153596922	187.800288494	199.961403707	153.186614057	280.251336109	160.313041566	196.281543887	277.938154389
159.064631274	135.013471789	142.705342321	133.531247118	124.33623791	56.7235306983	172.982308642	177.115529753	139.397038693	201.991840979	95.4131201696	114.920300157	279.466999919	128.502123792	105.670787184	154.881581424	84.9013830587	137.415054103	107.499156411	128.924603176	173.594986608	113.757590569	198.243772401	114.102126568	130.755480411	140.289516293	107.895686043	45.8836636977	61.4368161621	11.7098098217	9.72374042811	31.5356559345	52.552074558	24.2479245589	16.7182164366	54.874291971	79.8159938338	15.605711162
22.6408548924	19.5226443565	21.7571520883	19.4258504967	19.4075145173	12.5789457077	24.2896467818	24.7739181415	19.5951895282	30.6811046945	16.3891621317	17.1834494427	39.4023849168	18.0382467193	15.9331232902	21.7455232034	18.5043830654	19.8073533035	15.5901152587	23.3034692815	24.4103511034	16.5318174148	28.136603487	17.137667061	18.6268076227	21.0470422844	15.2370499933	17.1440890782	14.4679571952	26.6716736908	22.0416995823	17.4725214683	20.1661513116	14.1306732198	23.5758591863	17.2166958668	22.1193444864	23.3010317592
159.579337791	144.227850292	184.724402988	146.025009389	173.917205948	186.484482338	163.986679793	165.140788886	132.765876353	258.160184655	176.495965103	139.049693314	269.549753049	121.657714381	131.675083411	146.756065615	269.824540352	144.99410546	116.158219307	271.793524472	165.564810345	123.900708107	196.558053347	140.261652128	131.621678154	171.766528753	104.777558582	351.293416049	226.249756298	730.954965075	603.923249559	405.086272713	417.605369774	331.490607967	626.431436169	325.593883005	389.518029457	621.965168746
63.2727557504	54.1078685282	58.6695200273	53.6687508638	51.7118665206	28.5007632481	68.3711024206	69.8780993636	55.1248680945	82.8920467509	41.6545357645	46.8015920316	110.670583922	50.7829313353	43.2095991091	61.2135446288	42.2327217341	54.9878831887	43.1418542956	57.8108232878	68.6589599939	45.6984071087	78.7508081042	46.5692812649	52.0322396786	57.2258713565	42.7598934442	32.2387564414	31.9810064172	37.6121792287	31.0928332236	29.6557615625	37.6232107505	23.71968169	34.5849019535	34.2242055558	45.928006839	33.988864181
24.352759996	20.9857910019	23.3407547124	20.876819444	20.8021820455	13.3383450865	26.1403565214	26.6656717032	21.0872860749	32.9188090135	17.508862134	18.4475633063	42.3976621914	19.4128840956	17.0998801086	23.4024943812	19.6303343497	21.2944581553	16.7566080299	24.8547163813	26.2687619909	17.7673478209	30.2674925655	18.3953117343	20.0345497174	22.5925380915	16.3942734316	17.9887384889	15.3183499448	27.6242781006	22.8292226105	18.2411201259	21.1510914085	14.7446588311	24.4564628138	18.1182027484	23.3339915273	24.1658119274
226.611377808	196.313047078	222.082944113	195.685365593	199.35714018	139.361211582	242.121561387	246.657786999	195.391816079	312.852160186	172.428363517	174.456102079	393.252813488	179.789952128	162.139492413	216.753995389	204.38883673	198.992020274	156.904093996	248.039767091	243.429760537	166.481595513	281.376373564	174.209010778	186.480968919	213.881305286	152.146861023	203.301637626	161.907477436	341.658961127	282.330052993	213.67144451	239.742202596	173.338139654	299.294434431	200.42210444	253.533192814	296.195720356
153.059707647	136.454887733	168.274102539	137.475010535	156.27561306	151.104564344	159.334160261	161.082237927	128.859031945	235.719371085	151.979903274	128.278914981	260.855714809	118.242828841	120.797498046	142.608540377	219.241163699	137.54186007	109.631942533	230.170057468	160.641399235	116.744501264	189.026241319	129.005849864	126.149330989	158.102510758	101.239697509	271.541139303	181.738841901	547.00647185	451.953450427	308.527620803	322.370311832	252.139684898	470.223204992	254.329926682	307.308013557	466.657156809
45.7631552162	39.4448204864	43.9030682425	39.2433351435	39.1402783928	25.1949839518	49.1127893445	50.0969505464	39.619652454	61.9159197575	32.9832124686	34.6900540798	79.6618810569	36.4729757725	32.1594274301	43.968791564	37.07394219	40.0232140311	31.4969682688	46.8491913455	49.3550516253	33.3977946845	56.8756543268	34.5939014451	37.6489163169	42.4864786649	30.8042724198	34.1099756245	28.9508795261	52.6317373679	43.4956581546	34.6525856196	40.1123532429	28.0156817866	46.5690569041	34.3184648516	44.1588459722	46.0195146672
89.2259177391	78.5963590068	93.5982496463	78.8356599278	85.7790500594	74.0647191931	93.9175779034	95.2604312351	75.8845329117	131.405041855	79.8559565042	72.2092129799	153.236422381	69.71509433	67.6418124432	84.0669118596	107.825658677	79.4078059754	63.0104211047	118.762704733	94.5753746209	66.998279309	110.44437687	72.4130133084	73.4906087683	88.8086354653	59.3927126631	125.262443113	88.1316306348	241.051817512	199.171185088	139.445171081	148.441592333	113.746480093	208.145234845	118.986131823	145.660103938	206.428930575
337.13779512	293.66242282	337.978436279	293.327451695	305.55816304	230.96038063	358.470474622	364.673514447	289.399937425	475.564088751	271.25653251	263.876599493	583.082923869	266.156034231	245.900078103	320.899586355	337.746199563	297.348416083	234.947299258	394.992895372	360.592412647	249.463005254	418.189271199	263.879659685	277.51515656	323.855705409	225.722052253	358.121852276	270.892025431	639.441824634	528.375858258	385.982975593	423.207526067	313.891083361	556.43908739	347.506995614	433.615774859	551.218135976
229.947262245	196.000335909	210.189458421	194.165139459	184.348368379	94.1347385862	249.172166091	254.867015157	200.852167157	297.202312434	145.495170572	168.355984394	402.990163885	185.085575414	155.163062629	223.092328846	140.026249887	199.318250937	156.181383985	199.715754426	250.148088521	165.365785923	286.36754825	167.363570017	189.06443569	205.710634283	155.651647624	94.9159069917	104.229300668	84.2764695493	69.6963536622	80.5593601539	110.139067841	63.8170122947	81.2583455235	104.661748248	144.360874532	79.3363656329
