41.6051142784	35.8145457517	39.6633656806	35.6007568176	35.209142427	22.0162167808	44.6363718599	45.6844579688	36.0913122429	55.9155259562	29.4210885699	31.3078618019	72.427880675	33.2431171039	29.0484685835	40.0852983144	32.417163572	36.3327024521	28.5919584181	41.6528554806	45.0128274891	30.3548313924	51.821418174	31.3101587355	34.2662852472	38.4735794297	28.074630955	28.9064621296	25.1577055001	43.0058679523	35.5392358549	28.9163616993	33.9424376411	23.3527297288	38.1244672943	29.3414724957	38.0213760614	37.6483929177
651.707403978	559.785123863	615.314841764	555.891861057	543.925059966	325.507942975	700.085127723	717.836212869	566.549309563	867.617128279	448.717310631	486.41264933	1135.6666051	522.037235256	451.099773246	629.538642636	480.065202113	568.020421482	446.718799545	631.431183443	706.925184421	474.413140436	812.735505943	486.837153069	536.959967798	598.423619368	440.585621099	407.135556497	369.264905699	566.83669146	468.430010451	397.002427436	477.034902293	319.85628761	505.926408977	419.183593109	549.339907789	498.97317047
1971.0867713	1691.18369044	1851.77144805	1678.56626434	1633.34976777	954.552677547	2118.79076011	2174.54216631	1715.39945312	2611.34176232	1338.3662053	1464.96937339	3436.59528848	1580.93123697	1358.28718185	1906.57114601	1409.07076449	1716.27515078	1349.32193657	1877.23700106	2140.9376455	1433.20789484	2459.66072823	1466.85433454	1624.356636	1803.38466605	1333.82023369	1160.74564652	1078.46164452	1549.15590166	1280.22463325	1114.18208674	1358.25644764	896.32897949	1388.99292127	1205.28191666	1589.95618788	1368.74264079
120.134998958	105.709172148	125.786037492	106.117375318	115.97267619	100.032095637	127.200543574	127.714668196	101.93330198	176.996528847	107.81680352	97.9310768786	206.97398679	93.5162624053	91.2591568764	112.661540046	145.820031395	106.981524527	84.7236918909	159.873666229	126.510931622	89.6623843675	147.753455388	97.205886312	98.5507095787	119.062273475	79.5186563709	169.470070189	119.371938121	325.370914646	268.867391982	188.877466266	200.93515227	153.970370202	281.981112824	160.867453365	196.868232143	279.657025186
159.037751917	135.169098704	143.10792611	133.57690901	123.777917374	56.6057619734	171.899908052	177.804727508	139.684339296	201.996607555	95.1862524343	113.986064234	278.49314033	128.942704232	105.461187068	155.55944995	84.4580031523	137.318923603	107.658780933	129.294497454	174.681502308	114.512027932	199.511692644	114.547872148	131.281960644	141.044786606	108.485805565	45.5056687372	60.8543070169	12.3549786097	10.2197277361	30.8992304361	51.9669818333	23.8706312894	15.8331591401	54.6186010164	79.532678705	14.7308024098
22.6273442639	19.5162079013	21.7583435901	19.4169747262	19.3865145452	12.5794822442	24.2478914053	24.7761649508	19.5907203217	30.6683843409	16.3807943085	17.1521782472	39.3546860202	18.0384976321	15.9209279963	21.7495236893	18.4978941256	19.794293758	15.5859703801	23.3112374448	24.423113486	16.5422070152	28.1523261374	17.1412689363	18.6295154151	21.0566357768	15.2429580602	17.149906467	14.4586169445	26.7317525819	22.0903991117	17.4772503709	20.1699407602	14.1383726196	23.5902523733	17.2226982475	22.1250638267	23.3155610284
160.25644522	144.35784217	184.207093869	146.397434329	175.560255915	186.593467565	167.221929326	164.245283773	132.651198532	258.763300565	177.155693233	141.613951488	272.945248509	121.141960296	132.498181608	145.789614868	270.641934362	145.728812444	116.17400703	270.998951819	163.71193565	122.541042857	194.356139864	139.57967592	130.890166351	170.44399845	103.820175807	351.447292185	227.362639742	727.343004927	601.026270526	405.587707869	418.093057433	331.553642822	626.754793684	325.599069083	389.568341599	622.270412206
63.2430330558	54.1270198453	58.7512922849	53.6617475906	51.5635102366	28.4784411268	68.0816034711	70.0184622541	55.1736145891	82.8700103556	41.5945513391	46.5603354006	110.391814488	50.8705191124	43.1461154793	61.3548348995	42.1333114167	54.9452794253	43.1659359195	57.8980110945	68.8968974733	45.866382378	79.0299700073	46.6639440159	52.141254345	57.392573205	42.8872754231	32.1745086027	31.8489293795	37.848307039	31.27890049	29.5384370493	37.5143413199	23.6589724453	34.4358633705	34.1844802185	45.882306904	33.8420785267
24.3331584162	20.9756433028	23.3405598706	20.8636379103	20.7741973256	13.3396946581	26.0845796791	26.6656404971	21.0793784733	32.9002094456	17.497732232	18.4063853331	42.3326838309	19.411133009	17.0830776206	23.4050786748	19.6229889478	21.2758481667	16.7497877097	24.864283133	26.2821780189	17.7788946991	30.2843598686	18.3984295303	20.0359737782	22.6029183392	16.4000652737	17.9990508556	15.3075092038	27.7089158165	22.8979590324	18.2510849479	21.1594375474	14.7577162925	24.4817362197	18.1281974578	23.3437056549	24.1912352904
226.533464189	196.233094397	221.988035447	195.618077235	199.367400396	139.394527408	242.134908106	246.496608104	195.290717078	312.771155796	172.433569521	174.497533569	393.201274216	179.679480257	162.116298076	216.606698132	204.460890674	198.934547746	156.837499259	247.994425883	243.233500152	166.354903336	281.152548612	174.118245244	186.364063029	213.749407454	152.033845436	203.434258348	161.997028208	341.871748267	282.509398665	213.862959897	239.914770335	173.482387398	299.609802461	200.524781952	253.641120087	296.509361085
153.38862039	136.447687352	167.855665259	137.629474665	157.289476072	151.207136898	161.323087851	160.361260606	128.679621749	235.999781371	152.38817184	129.888731469	262.872213209	117.808496154	121.27473343	141.859289177	219.818007411	137.928049893	109.569500668	229.636053561	159.298166925	115.777571518	187.440155806	128.4914	125.576357044	157.152610368	100.533084433	271.778589097	182.514960922	545.032387052	450.379526119	309.040930043	322.854723418	252.334278214	470.761881768	254.444222214	307.455531604	467.182909022
45.7485328547	39.4431497869	43.916940198	39.2357197638	39.1013107495	25.1918285167	49.0361799483	50.1209095696	39.6241275549	61.9030981937	32.9675469319	34.6287939833	79.5826232791	36.4870831608	32.1404017592	43.9941826944	37.0533856386	40.0068744512	31.4977600576	46.8687420353	49.402225155	33.432108302	56.9315497772	34.6115883236	37.6682297033	42.5200066484	30.8288500183	34.1040239521	28.9230412657	52.7132856946	43.5609123642	34.637399112	40.0978226034	28.011671332	46.5559086297	34.3165469698	44.1557709798	46.0068242237
89.3520872739	78.603592313	93.4614888979	78.8986693509	86.1373103056	74.0970134479	94.6212185531	95.0245014641	75.8332889671	131.514390728	80.0000914278	72.7749830129	153.957781983	69.5746020709	67.81387935	83.8192569881	108.021387916	79.5517839009	62.9964306914	118.578896746	94.1230871656	66.6709134035	109.909347619	72.2416993301	73.3017418284	88.4879453696	59.1559810549	125.330409519	88.3958812709	240.325760332	198.591118328	139.603748364	148.592241776	113.797826379	208.297647349	119.014092871	145.699203106	206.576971456
337.026966087	293.438811904	337.582342305	293.190427991	305.909737628	231.085297113	359.141399182	363.997542876	289.062899053	475.429243824	271.401080633	264.504421681	583.583026857	265.71179326	245.987995172	320.2530279	338.12952251	297.312427042	234.743055785	394.697170912	359.620985947	248.804097372	417.064132888	263.4644298	277.008913148	323.187816021	225.183979449	358.564645818	271.387300986	639.40158887	528.370606666	386.676725985	423.839616512	314.35240078	557.483758357	347.827647844	433.961548696	552.253905865
229.806843157	196.08716303	210.567103815	194.13068185	183.658680271	94.0318569809	247.826137841	255.515295805	201.076042667	297.097554143	145.216340822	167.235109145	401.692217092	185.489831249	154.867162423	223.745311798	139.56593251	199.118497709	156.291515549	200.119976344	251.249185644	166.143453305	287.659599123	167.801282727	189.56816335	206.482233271	156.240907114	94.6208216594	103.617547432	85.3806199617	70.5667446625	80.0190770886	109.637576404	63.5387102865	80.5740394081	104.479872623	144.151359435	78.6624890113
33.2391128405	28.8118455027	32.6638522899	28.7299565681	29.3695664648	20.7502139697	35.5145615983	36.1340907316	28.6363105905	46.0192787491	25.4872745495	25.6652355937	57.6765685177	26.3441129094	23.8473400702	31.7574396617	30.425675262	29.2064051316	23.0302940411	36.7105873768	35.6612879047	24.4255419773	41.2380158869	25.6036226664	27.3418780474	31.4282230739	22.2952313853	30.5502114823	24.1502967554	51.8011895546	42.8063981181	32.2382352561	36.0408056514	26.1597635994	45.3615355841	30.0430134833	37.9258188078	44.8988774015
302.738660587	260.569201056	288.440197004	258.998141822	255.983282887	159.651953688	324.820921277	332.485092345	262.65191752	406.634241744	213.737899031	227.697658267	527.052340036	241.929992447	211.259460592	291.726168128	235.097168402	264.342923905	208.01616899	302.490253817	327.586921441	220.845954807	377.105664092	227.725382134	249.343757725	279.832216354	204.307683337	209.043301014	182.356430548	309.904289079	256.099238159	208.823780657	245.432844607	168.62361932	274.825628484	212.356968362	275.351532842	271.375768227
22.0209750091	19.800301436	25.1352580934	20.0644585214	23.8992185072	25.067388683	23.0046047782	22.6350340418	18.2635290022	35.3128400331	23.984065101	19.3410496734	37.5395910597	16.6850634711	18.0907667558	20.0815228036	36.3691376578	19.9922026816	15.9295815716	36.6162965598	22.5501941758	16.8068623708	26.7361856515	19.073010857	17.99190728	23.2956988724	14.2903134425	46.9420683085	30.5082520792	96.7852672517	79.9767394268	54.0772194844	55.8341463079	44.2000359692	83.4234068369	43.5450655128	52.163372571	82.8221140752
914.136887598	809.333477153	981.504085028	814.659282397	913.429542334	840.085092244	964.248440561	962.722946141	770.699514143	1380.44616402	869.891047393	761.47888	1570.23682933	706.234744128	710.390449606	850.592203608	1222.598028	818.530656308	649.367920385	1302.23220395	955.15558689	686.619492749	1120.22083061	754.376731634	749.045246393	923.22405188	601.72870528	1475.68773738	1009.47298389	2911.29602067	2405.71312604	1665.30787485	1751.74376718	1358.908423	2517.72532219	1388.88961292	1686.50212331	2497.98579263
254.988329837	218.508804057	238.228180513	216.755859698	209.613440707	119.193865163	274.294537925	281.802460512	222.179922648	335.985481803	170.445945577	188.628604015	444.827314093	204.807230108	174.84514156	247.005398371	176.137980523	221.781087764	174.299411781	238.186665864	277.368656941	185.169107231	318.413781784	188.958583276	210.180115536	232.355669902	172.730842906	140.036953031	134.014674117	176.726153723	146.04875284	131.732483765	163.595960513	105.767695415	159.454643926	146.958687297	195.434519442	156.946722658
36.2267314006	31.1519922198	34.3754070793	30.9512115156	30.4535087646	18.6500401283	38.8901995724	39.8386335169	31.4582419796	48.4655300087	25.2916237822	27.1532216471	63.0958114397	28.9809902632	25.1880149481	34.9473916447	27.4816917939	31.6063585232	24.8649418684	35.7034075286	39.2433330475	26.4020871638	45.1491860776	27.1656608813	29.8422200714	33.3863329355	24.4674302793	23.9428621339	21.2389408799	34.576475432	28.5735304349	23.6750491713	28.0864151986	19.099416367	30.7439843072	24.462269269	31.8640827662	30.3429962805
288.541704399	253.010466298	297.781442879	253.596184799	273.038368113	226.225285024	306.161207159	308.362961487	245.702404854	419.131229821	250.155955796	232.314068884	497.944738158	225.560485966	216.346298508	271.779227822	330.135363632	256.15256613	202.6574037	368.744697864	305.188689684	214.577569296	355.600089721	230.853966183	236.851701726	282.897827661	191.584296111	373.934071907	268.723640204	704.044023299	581.782489269	413.088348072	442.993594227	336.500122195	611.105016988	357.066687773	439.324096561	605.888414078
109.582113257	95.5902738137	110.648627896	95.5902168179	100.590368743	78.0051081796	116.639699864	118.020942997	93.8074414668	155.805641321	90.0435117723	86.594413455	189.578070818	86.1998050157	80.5622787502	103.885403979	114.049690703	96.8321402665	76.4954850769	131.449593791	116.655822283	81.0554095582	135.457634939	86.1986760039	90.0366789072	105.709572655	73.0953567199	123.3529257	91.9171436427	223.73001124	184.879124538	134.018402458	145.908465967	109.019841738	194.789612322	119.086028582	147.952631515	193.014445261
23.3068154881	20.1425834078	22.6095888563	20.0583950225	20.2201127598	13.5980557336	24.9463707646	25.4463525119	20.1389220763	31.862453056	17.2745360349	17.799575383	40.4984605256	18.5366983239	16.5287525342	22.348413098	19.9711041934	20.4250858169	16.0920369594	24.7072729752	25.0956283288	17.0743234347	28.9646419796	17.7754758858	19.1820226917	21.8290150224	15.6734951121	19.1764854595	15.7141035607	31.0706311566	25.6757317266	19.8542630004	22.5846598412	16.0839526434	27.3199084902	19.0781853935	24.3200017025	27.0202813992
258.260622264	222.654618448	247.868292797	221.478839999	220.668758211	142.043167991	276.828000421	282.963273849	223.697646876	349.384145457	186.002331801	195.452060165	449.271670246	205.989235774	181.405224584	248.371335336	208.930702685	225.838014742	177.801738094	264.399486979	278.902705019	188.722271423	321.400021439	195.358348546	212.647354849	239.997651377	174.0429267	192.123090364	163.058729444	296.638487817	245.134520981	195.043598317	225.880368196	157.727900635	262.015555404	193.368877361	248.86239464	258.920286545
96.478465442	82.0816068536	87.2210339484	81.1527268275	75.6046910981	35.6548456356	104.220267478	107.711710755	84.6556452673	123.099709287	58.5686480499	69.4200514126	168.866725874	78.132394035	64.2431934178	94.2570768423	53.1195896812	83.3776975626	65.3880829368	79.8639754579	105.84358403	69.5400575614	120.963648087	69.7344594108	79.6265321267	85.8508032225	65.7558746512	30.7087417445	38.6027073059	14.7546175535	12.1984179621	22.5471581315	35.2390838338	17.6034563547	15.8075712489	35.8812665928	51.3897714322	15.1045808734
23.724023924	20.4517755368	22.7622478588	20.3431182411	20.2617470641	13.0251104706	25.4307062461	25.9958880414	20.5504858753	32.084862384	17.0718434395	17.9496123281	41.2718179876	18.9238994207	16.6593526184	22.8175396675	19.1594758181	20.7443465532	16.3316371188	24.2628695051	25.6224152101	17.334901903	29.5252499691	17.9414672976	19.5342023865	22.0413266764	15.9886997221	17.5941211612	14.9491142561	27.1220499199	22.4129813963	17.8501305947	20.6843751339	14.4342121142	23.9601096279	17.7148027021	22.8055551885	23.6763769714
369.647177488	315.831499596	340.774527779	312.873468466	298.053751967	157.970664836	398.320498337	410.225625577	323.013040618	480.749021699	237.795770624	270.387366107	645.728527292	297.906882622	250.466111053	359.328596613	234.116312952	320.66618998	251.795705462	329.193524084	403.499098015	267.614729593	462.357375351	271.16319557	304.850262406	333.597970257	251.030354171	168.048192813	175.281802667	174.413369316	144.145305764	148.13242958	195.321698072	118.151143138	161.283192269	182.089735314	247.917493239	158.033470721
30.4370005028	27.3639874042	34.7236596824	27.727474832	33.0103952188	34.589897434	31.7992309379	31.2923995834	25.2471408554	48.7841437498	33.1141026092	26.7209185232	51.8899833464	23.0657195865	24.9930341707	27.7612148771	50.1859967669	27.6295847418	22.0141536049	50.5476137171	31.173969247	23.2269559017	36.9572632144	26.3516002247	24.8687182981	32.186266615	19.7542699283	64.7461493026	42.0938826152	133.45591957	110.278868632	74.5775064036	77.0097916906	60.9553100017	115.033835723	60.0665018445	71.9612330426	114.204244708
49.3890016709	42.2803707881	45.9323810442	41.9216813885	40.3330079038	22.4056323126	53.1599666955	54.6611205991	43.0769081602	64.7871077464	32.5867370512	36.3950348166	86.1995373562	39.7155732275	33.7280624512	47.9004136378	33.1408593747	42.9183651309	33.7198323357	45.3948174267	53.7885887757	35.8280294884	61.7091005281	36.4726213189	40.7173931927	44.8563605956	33.4853504036	25.5171715298	25.0844446633	30.4715133665	25.1824098264	23.546620567	29.7641649018	18.8694894666	27.6734776013	27.0420378778	36.2270391404	27.2054529771
