88.4926752968	76.7267250117	86.9362731933	76.5143697441	78.1880041357	55.2067934517	94.4849790132	96.1592967799	76.2496449733	122.562286211	67.855126407	68.3000485118	153.415667572	70.0928742781	63.5049400086	84.5207318989	80.9287952542	77.7587588234	61.3373054672	97.6843967782	94.9214717898	65.020082366	109.769816387	68.1459794197	72.7662245079	83.6626003789	59.3381796805	81.2466937888	64.3025946942	137.598558043	113.707185812	85.6780933374	95.821963468	69.5167130367	120.478319933	79.9156956798	100.874183703	119.254076316
306.034812505	263.711069056	293.914197941	262.283147233	261.545150664	168.657340899	328.465789767	335.564644696	264.999312889	413.759448638	220.469043678	231.816781892	533.278689157	244.372756738	214.876055148	294.488093549	248.204304969	267.604275434	210.542026292	313.747034934	330.616744819	223.692257613	380.970414369	231.638007909	252.155821542	284.47358075	206.356469213	228.467246634	193.29883916	354.105525756	292.614987265	232.39293893	268.793709847	187.983389838	312.841202438	229.789802854	295.762284229	309.121359383
50.935726232	46.3089332491	58.8904740595	47.0976688308	56.6329246079	61.0216403048	52.1416904508	51.3866130476	42.1750445541	83.8105201411	57.7019986521	45.0737325969	84.7318166263	37.7571800501	42.7836415542	45.7735884609	88.184077211	46.4772314357	37.3822138888	87.850061635	51.550404912	38.9581193741	61.4058681951	44.5200088191	41.2165641443	54.5357802077	32.6482165691	115.736068881	75.2081663244	239.124566382	197.614131164	133.260106262	137.36479527	108.876652015	205.702244444	107.186643048	127.799079121	204.322475162
137.688659601	166.257301909	328.629122675	185.829071138	375.70690101	724.824044267	98.0051687595	63.0590325596	81.1998759639	480.494491162	512.92373875	232.126980801	160.641703199	52.5241807906	234.93300564	68.677445268	1034.81432332	158.561946695	140.811839187	842.883055298	80.2773343439	134.659801347	131.975615998	221.727311223	98.6442555953	269.564004541	59.4154146324	1633.24912951	934.533166528	3708.00547339	3064.37741977	1967.27214598	1945.17100206	1612.6445159	3166.46848273	1461.13347448	1680.51391948	3149.81441878
49.5812843313	42.4354450571	46.4259343254	42.0814501193	40.8077415332	23.3868784703	53.517394378	54.8989170618	43.1637792451	65.2479837229	33.2081910023	36.7814407259	86.8785896111	39.9397187805	33.9735676944	48.0977986339	34.6106521186	43.1235125379	33.8306746722	46.5728726144	53.9793146328	36.0343971887	61.960979875	36.8150916785	40.9420706266	45.2290614012	33.6350307169	27.7279845244	26.1739038501	35.8367820857	29.6120854306	26.3479449208	32.4787795851	21.1836222199	32.3247274771	28.9902182614	38.5275034961	31.8129661828
481.052804601	412.434766841	453.380100632	409.302955983	399.793895914	236.626142879	518.496642455	531.329360364	418.218667575	637.464358964	328.392673718	358.779362388	841.735174077	386.647350306	331.692700605	465.703770654	349.62945472	418.969117365	328.92582255	462.374287995	522.698322985	350.126258715	600.573880961	358.951298812	397.010787779	440.946646331	325.836721959	291.947706511	266.641568655	400.849600667	331.230162291	283.534485275	342.441415852	228.416496501	358.941811058	301.607526354	396.9823825	353.752177754
388.396323136	330.024205537	353.799456478	326.234325232	306.688416171	150.557436811	421.733841222	434.474622886	340.037498466	496.315451423	239.324959169	281.698075498	684.554185834	315.757404778	259.177965839	379.985595816	224.68580915	335.889418334	262.695172787	329.530437452	426.292764357	280.565182798	487.356351428	282.48077796	321.465488377	347.181257463	265.162411284	140.220009278	162.398202641	102.215847365	84.439784262	112.695652784	162.657314447	89.0748200505	101.011535539	158.795754848	223.963772351	97.7562138703
27.1384220883	23.3683248558	25.9937563413	23.2345118912	23.1014280066	14.7253530158	29.1452470883	29.7883191468	23.5130163911	36.5865111625	19.4035315845	20.5114905001	47.3180507777	21.6908008277	19.0055198678	26.1371807171	21.6818759982	23.7169243312	18.6539655679	27.572784336	29.3426368411	19.8243877137	33.797549537	20.4993068616	22.3658286285	25.1760789956	18.3110761182	19.715675748	16.8398692983	30.1392736847	24.9054837052	19.9456434123	23.1872583375	16.1265159542	26.6660268631	19.8943741132	25.677194788	26.3414874097
54.4597965066	47.2005521454	53.4265080289	47.0620990991	48.0190021343	33.725814438	58.166678891	59.211733896	46.9398510367	75.3136912917	41.6001666747	41.9838216799	94.4448978169	43.1583283851	39.0288294672	52.0399175346	49.4501951222	47.8393116235	37.7302447207	59.8469270308	58.4424862617	40.0013207381	67.569234664	41.8929697395	44.7871766654	51.4328986398	36.5304997876	49.4125062109	39.2472045623	83.3169389232	68.8504606146	52.0120076245	58.2694895102	42.1946083392	72.9817970759	48.6597438442	61.4850482074	72.2341335827
366.549387324	318.654997255	363.575251461	318.132826298	328.428621755	240.149330061	390.490223149	396.751082642	315.164597645	512.875230784	288.381456285	285.168958548	634.067782168	289.319408461	265.491318758	348.968604747	351.542087007	322.762785179	254.882858889	417.030972948	391.967656944	269.924051077	453.985194835	284.348313646	301.146403564	349.045921505	245.196208938	363.597632217	281.337565527	632.702250597	522.849070128	387.828214025	429.165195761	314.968096208	552.540383563	355.030512392	445.197905513	547.204500358
24.5238931134	21.2288785804	23.9509673743	21.1554541501	21.4821240082	14.8315141393	26.2204232037	26.7119245877	21.1584108351	33.753351776	18.5063240152	18.8357627531	42.5731081403	19.4661750403	17.499380205	23.4691641366	21.7621273507	21.5216964871	16.9651218791	26.5652371271	26.3548677068	17.9944279042	30.4488350297	18.8005059839	20.176309905	23.083261458	16.4684357465	21.412347308	17.2090165506	35.5739265067	29.397046903	22.4008570473	25.2397615363	18.163352145	31.2064777086	21.1680148753	26.8394469412	30.8780052473
311.109723567	267.490268567	296.338419258	265.786527982	262.663730309	163.359625223	334.53353796	342.225846989	269.868059616	416.94932451	218.964390679	234.066478069	543.110911532	249.14138619	216.714756013	300.167532688	240.805480022	271.565870779	213.458545248	310.196947215	336.953359163	226.977379051	387.779761031	234.013455451	256.521919937	287.425012876	210.195380796	213.165848566	185.932249531	315.713375106	260.886299442	213.012268935	250.496621025	172.040473507	280.288007436	216.664625375	281.364928063	276.69333626
76.1833539072	70.3071728521	92.3875934214	71.9301222317	90.3626916183	105.498614166	76.8956118206	74.9299282589	62.2463687317	131.807660211	95.3758078522	70.218758044	124.992767862	55.2133687333	67.0221849797	67.0631079938	152.137496857	70.3517400095	56.922270999	146.782635216	75.6012843099	59.0146781675	90.9787325801	69.164286751	61.3220213844	84.6723417068	48.0981795622	206.663528339	131.072452441	435.468438684	359.875462352	240.159527813	245.455063373	196.351644023	374.011764958	190.089162537	225.078397093	371.619585887
120.669588319	102.867809777	111.297166476	101.832009407	97.0923831966	51.3241222002	130.678276932	134.369376204	105.378645832	156.261418797	77.25460901	88.4157146559	212.126253242	97.6992146409	81.49209565	117.609250143	76.2764810743	104.623847494	81.938890842	107.298563639	131.963651601	87.406287714	151.138841684	88.5865706658	99.7713186499	108.856806613	82.1481841398	54.2902595273	56.3948780532	56.6270294579	46.7874527967	48.0673287059	63.3200911638	38.3833745533	52.5877760168	58.8511065033	80.4273914735	51.4714046662
85.0129620842	73.5058764007	82.6770997765	73.2153446636	74.0089769242	50.258154786	90.9826994635	92.7544374882	73.4141245346	116.482969933	63.4159476974	65.0671762009	147.722435046	67.5824731919	60.4159848473	81.4703682763	73.7949994846	74.537766123	58.7281241801	90.8395212888	91.4820546676	62.3177457626	105.622211223	64.9633368111	69.9682742602	79.7668009791	57.1479639622	71.5007929805	58.1460883661	116.997772511	96.6824802428	74.3357189395	84.2454172068	60.2422913922	102.789312249	70.961418802	90.2837729997	101.677332117
39.7424887828	34.159457419	37.8105958621	33.937188427	33.4947407607	20.7197524922	42.7461379159	43.7375144771	34.4828040298	53.1955354387	27.8767697149	29.8714016544	69.3974585128	31.8395285109	27.6524320122	38.3592903128	30.5502688375	34.6822541696	27.2575624033	39.4653023642	43.0595345854	28.987277926	49.5456704779	29.8669897989	32.7725966073	36.6845037662	26.8589078244	26.8804844482	23.5578229033	39.5184877767	32.6556007672	26.784831027	31.5820482023	21.627499907	35.1127777458	27.3669567438	35.5886394374	34.6570072189
252.274466929	215.715110782	235.392173921	213.828771269	206.546512705	116.260238024	272.511526312	279.701563807	219.781803054	330.747896763	167.223174013	186.608951945	442.38093331	203.459194042	172.27827615	244.995253155	172.212480868	219.255873458	171.939612188	234.010454295	274.940601291	183.203223791	315.429718209	186.823654366	208.379674408	229.533356313	171.279208416	134.633694865	129.603944993	167.387667412	138.311331599	126.211858238	157.568289168	101.345406565	151.721677632	141.783830493	189.511129367	149.18091013
21.8485324075	18.8606133341	21.1221056266	18.77296642	18.8547977787	12.4997774409	23.4147299236	23.8945605301	18.8920205349	29.7474032559	16.0323906528	16.6403384989	38.015925401	17.4057262599	15.4382755747	20.9790538911	18.3727372814	19.1318773366	15.0636746646	22.8953936112	23.5550698461	15.9939650931	27.1704746205	16.6202775261	17.9915174587	20.4093504517	14.7086253427	17.3931631661	14.3994591807	27.7900862165	22.9645185406	17.9084033044	20.4799261615	14.5012365303	24.4742791361	17.3654404924	22.209525481	24.1981165867
132.176762296	113.035838456	123.389184179	112.053451709	108.293900699	61.104201059	142.765140492	146.521078587	115.141366936	173.378685114	87.7365903102	97.8095314108	231.757894492	106.58359222	90.3041782743	128.344128121	90.5004460097	114.888209537	90.0996421217	122.813802486	144.032334673	95.9975543857	165.25475334	97.9189890194	109.174159156	120.303398197	89.7302546887	70.9899433081	68.1538979932	88.7443880822	73.3290432923	66.675080299	83.0926666026	53.5481644881	80.3826016048	74.6854141843	99.7474374406	79.0469871445
135.611540952	115.596537163	125.041805595	114.428693815	109.066569355	57.5578493099	146.868878131	151.024169859	118.434311909	175.555433622	86.7432252881	99.3398872496	238.40770298	109.807603925	91.5569963992	132.184203484	85.5486045981	117.571785571	92.0763731047	120.453462798	148.31691507	98.2230317917	169.861041816	99.5338316029	112.128307601	122.309530696	92.3264692545	60.7262259825	63.2193056978	62.9744799744	52.0318392813	53.6705311878	70.8191762958	42.8501131475	58.5329790491	65.8841574906	90.0966165362	57.2811773856
353.659381821	334.866915774	463.887747402	346.003934466	465.47449291	605.413444132	348.093954648	332.170833183	282.18316582	664.341738742	516.497662965	348.754607453	566.111195332	246.077451313	335.774074428	299.946776506	870.794173991	333.389999083	272.459695796	806.470341564	338.753147114	280.022033416	415.315213161	342.02024585	282.031338384	418.301306636	217.324084877	1232.1622521	759.534770264	2654.04891613	2193.34218334	1446.87863877	1464.60335046	1183.86621587	2275.54046135	1124.43689023	1320.67590296	2261.76536697
32.100741929	27.5335467707	30.3023960705	27.3295275857	26.7417255044	15.9495672259	34.5871450475	35.4341027337	27.8984644053	42.610440049	22.0153675405	23.972823639	56.1496599532	25.7869386428	22.1678881085	31.0608168645	23.5576769334	27.9672638312	21.9606050883	31.0267520777	34.8629299979	23.3723485612	40.066716993	23.9817612978	26.4889651121	29.4592393326	21.7349304669	19.8577954609	18.0013085602	27.6207676487	22.8236925538	19.3780233329	23.2994385607	15.6177587658	24.69574615	20.4599577471	26.8709530245	24.3457598991
35.0500535815	30.3476124671	34.2595203218	30.2455860048	30.7398821146	21.2910306448	37.4675957818	38.164563002	30.2345566092	48.2834059767	26.5092463495	26.9388831014	60.8349370749	27.8131830616	25.0304004651	33.5334160706	31.2359234554	30.7647523719	24.2535438457	38.0687162206	37.6570522535	25.7229099403	43.5124204704	26.8870062041	28.8342645587	33.0114768826	23.5322104269	30.8235360709	24.7176313528	51.3544218799	42.4375264162	32.2842190146	36.3360943896	26.1796606993	45.0370039811	30.4494402666	38.5825070271	44.565385402
434.116356096	373.120696637	412.968790316	370.688163927	365.811570245	226.17775371	466.937326158	477.775110287	376.672332065	580.999558209	304.409460442	326.262873085	758.062607929	347.803674457	302.022164493	419.022000755	333.495842983	378.833493143	297.730057787	430.927602755	470.364919084	316.62690735	541.207812066	326.217048702	357.986015062	400.680802752	293.39370313	293.270619337	257.133084394	430.855438596	356.031851228	292.149552134	344.55948723	235.891608032	382.850828128	298.624089706	388.387904228	377.875778377
21.76753932	18.8153907701	21.1456691033	18.7385532867	18.9187376147	12.7900283471	23.3021138226	23.7603835792	18.8022641126	29.7897940486	16.1875489683	16.6449539653	37.8338756834	17.3114196547	15.452755746	20.8681843727	18.783437134	19.0807493293	15.0317369539	23.1744838964	23.432236651	15.952319201	27.0493030807	16.6196150711	17.9171442245	20.4071237988	14.6367625782	18.1224908068	14.78568769	29.5276694579	24.4005083438	18.8081528693	21.3501854598	15.2400447624	25.9529039687	18.0052908942	22.9298099004	25.6699952311
23.2675378905	20.0429752063	22.3182642597	19.9315549456	19.8485649236	12.7311484672	24.979978283	25.5250875424	20.1530215646	31.4161436673	16.7035838086	17.6067459107	40.5558802569	18.5875449927	16.3172847631	22.3986703835	18.7402783923	20.3403070745	16.0007984647	23.7547217558	25.1461554612	17.0023036799	28.9703929258	17.5946122288	19.1732611469	21.6082499905	15.6938114894	17.1538615413	14.5765485702	26.4208009541	21.8327824515	17.4053730226	20.1783270997	14.0762499501	23.3574208151	17.2788220633	22.2678389487	23.0767217284
247.182929105	213.759465055	240.533243091	212.929337975	215.374469827	146.59952534	264.504482907	269.628386907	213.430749148	338.897730617	184.686884549	189.281196241	429.459086538	196.460663499	175.764976006	236.836358414	215.233367198	216.75294566	170.790702382	264.631719488	265.942881622	181.219125214	307.077680956	188.971810126	203.428422124	232.031636129	166.13873278	209.002007607	169.678069059	342.748351565	283.234279635	217.485125588	246.270645418	176.265160015	301.057707797	207.308810975	263.627519461	297.813689327
195.126351643	170.175238145	195.789814317	170.128514671	177.785259125	135.263167984	207.301431225	210.19798182	167.337517409	276.387599449	158.2479688	153.267201432	336.628214449	153.357388826	142.91143554	185.037478956	197.698004888	172.253878651	136.209786369	230.026917962	207.874045456	144.078649664	241.220281343	152.712295594	160.140832569	187.428271656	130.143650714	211.063095663	159.461218928	377.404415296	311.879480635	227.762768102	249.327627787	185.148640519	328.748941835	204.526768465	254.695955597	325.737102206
51.7253184903	44.1251156257	47.8339230451	43.694098011	41.7845909086	22.4169385825	55.9836038281	57.541310658	45.1463989405	67.1708582599	33.3810626753	37.9817029224	90.8775300453	41.8421366195	35.020572821	50.3725166287	33.288910544	44.8717790814	35.1529038776	46.4444160251	56.522577293	37.4887672017	64.7607207703	38.0483141591	42.7577170259	46.7526549389	35.1915576003	24.2544562087	24.7180784467	26.5521480002	21.9388415439	21.8003439664	28.3137691798	17.4343954345	24.4848797512	26.0985664434	35.4691116935	23.9967245261
