32.8744495226	28.1759014928	31.0256174745	27.9858404521	27.6313360622	16.7825846786	35.51842196	36.1540006668	28.5666735073	43.5471552945	23.000925052	24.8350296409	57.6427934415	26.3122606674	22.8541713037	31.6977358899	24.9148943037	28.7533541113	22.3945819644	30.7378445189	34.1453493077	22.1751763011	39.2969486478	23.2275668864	25.6107524485	28.996232298	20.7065376039	21.4084401634	19.1213630584	31.0128541424	25.6354067836	21.0251158327	25.2647481085	17.0823237419	27.5010295998	21.8129310231	28.4797226507	27.2084928531
47.469764126	41.0244339319	46.0971487429	40.858600208	41.2800210081	27.9200364116	50.8372126641	51.7990597903	41.0054234481	64.9257901634	35.3485451277	36.3384056522	82.5371357602	37.7396860094	33.7145721283	45.4939192039	41.028498139	41.627127869	32.7603792504	50.3025212109	50.8332810675	34.4780467444	58.6879604493	36.0015926106	38.8092292799	44.2871723845	31.6507324325	39.5894306831	32.2981936921	64.5939277722	53.3793827194	41.0778126914	46.6634268424	33.3065095935	56.748574002	39.3101696565	50.0523489254	56.1442863318
39.5097680215	33.6192986925	36.3564864411	33.3128943117	32.2167127577	17.5230515029	43.0107642455	43.7429703987	34.5077370101	50.8683532177	26.109826222	29.5049584962	69.7780512896	31.8057862904	26.9545013178	38.2942235574	26.3162359078	34.4792565381	26.6107720882	32.6927954984	39.9398039865	24.8863134241	45.8325619873	26.1482991522	29.4674411733	33.1130429212	23.6286197929	19.4998869853	19.6151415245	23.0471380032	19.0611925879	17.5731053599	23.0535185372	14.326538701	20.818511169	20.6058976773	27.8173514148	20.5975150173
96.1235913756	83.6274784711	95.4673207606	83.4694620068	85.8506052417	62.5710547227	102.205248094	104.225106778	82.6341928356	134.81852982	75.07511601	74.3645905381	165.991416391	76.0041858582	69.4385641079	91.6696662111	91.3504327209	84.4695495909	67.0307468402	111.54715817	105.436394987	73.8392733067	122.02251307	76.9307910054	81.578900549	93.6362558796	66.9573838132	94.368957706	73.0752090674	163.230723676	134.874974435	100.725321158	111.157988738	81.5872497499	142.802804786	92.3902349547	115.968596561	141.281439418
59.6910657536	50.475997479	53.7197169837	49.9119820075	47.3870741517	23.042038352	65.399587554	66.4647569863	52.3612020853	74.9479332361	37.4582947231	44.1315326885	106.069368219	48.2888238158	40.0581962025	58.1122086612	35.0554691287	51.9903709225	39.8093683945	43.8831256041	58.9180271157	35.310208146	67.4335929371	37.2131541034	42.817509358	47.7765898907	34.0678933205	21.3837266146	25.2709146919	16.3766020855	13.5658915476	16.5720020144	25.35099501	13.6015055605	15.5922254345	23.8583405414	33.714932839	15.4276481182
26.5816673373	22.9217136495	25.6189714633	22.8126009235	22.9089358937	15.0828054659	28.5347265483	29.0667355971	22.9983413425	36.0505499157	19.4745608593	20.2770134544	46.3227112204	21.1711853049	18.7723621391	25.516654624	22.218822032	23.29378771	18.2815174827	27.2824476578	28.2364530027	18.9389489281	32.5726096276	19.7915025313	21.4585015536	24.4377974055	17.4614684002	20.8707191412	17.3846644563	33.2062642383	27.442609666	21.3986489931	24.6066715999	17.357875115	29.2282170941	20.8435185072	26.6919106466	28.9170467655
507.259487448	434.906202204	479.290890288	432.020351445	426.952702856	260.548247641	547.862332152	557.688452319	440.684398294	672.823261905	355.829926573	383.415409277	889.139397263	405.893849433	352.952320327	488.983245878	386.620286677	443.716755237	345.735479482	476.842937818	527.528735635	343.227233498	607.198303535	359.467527658	395.96736673	448.460154554	320.261147774	334.077643067	297.067700259	487.077336779	402.614796493	329.043292826	394.230447922	267.309201134	431.692908063	339.946767414	443.297718482	427.100586174
197.217113282	167.932189613	181.928212448	166.440507771	161.293352706	88.7500565153	214.536088337	218.206303101	172.164095247	254.625776642	131.072633515	147.44305382	348.06187969	158.673400571	134.79441108	191.053376223	133.11703505	172.144385503	132.977612493	165.247383773	199.895156219	125.077264892	229.454100488	131.377962329	147.725472646	166.127831901	118.553630122	100.352776333	99.5410368436	121.931658173	100.835817782	91.445088818	118.614651137	74.5169059619	109.842478487	105.573329525	141.957960063	108.676109081
479.309748382	407.754037752	440.689175321	404.006203948	390.444038808	211.53711283	521.909173787	530.77940946	418.696997374	616.527294134	316.145394089	357.802181928	846.704339114	385.921436878	326.79463594	464.641709211	317.82478704	418.251910042	322.706874915	394.936691028	484.094504874	301.211426529	555.464438045	316.52000087	356.965093134	401.024761733	286.153635381	234.107933859	236.634074142	273.992113155	226.612412193	210.15592491	276.792793471	171.358069874	247.740232483	247.769551352	334.939307849	245.110664329
81.6982595019	69.5212733855	75.1906028364	68.8887538071	66.6312062491	36.2702329657	88.9332076712	90.4476943991	71.3526759944	105.205547376	54.010779562	61.0149964875	144.280159459	65.76548286	55.743478275	79.1820493857	54.466138351	71.2972309894	55.029871228	67.6600572187	82.6024476569	51.4839514601	94.7915579931	54.0935227182	60.9506393037	68.4947803202	48.8763769687	40.406773092	40.6060530385	47.8507779388	39.5748775114	36.4425626191	47.7697061928	29.7089749124	43.215269054	42.6853303255	57.6080863719	42.7565131982
347.746695452	294.16065933	313.337000863	290.906487546	276.468967945	135.312180955	380.871991173	387.090278607	304.973435089	437.225787275	218.846103561	257.23948668	617.732965607	281.245637271	233.578067836	338.467981556	205.697750968	302.915692093	232.043766621	257.378048945	343.688607288	206.425644562	393.419597965	217.512922497	249.977959273	279.04023365	198.982240118	127.105557779	148.588872375	101.180882779	83.8008754925	99.6686655066	150.656791633	81.757560648	95.8026590304	141.27047291	199.017889004	94.7908598834
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
1200.49772939	1064.19522926	1267.8625094	1068.54889882	1152.65869905	996.216210448	1250.2151937	1278.00992255	1017.81060711	1802.89375225	1062.04877354	956.554941533	2032.45601755	934.400143831	908.80908929	1128.75243583	1435.20197248	1061.24710824	861.810719004	1737.88218882	1405.84369109	1065.36451792	1637.21927498	1104.20340709	1125.34209008	1310.26433914	938.24953903	1684.03022457	1185.7198796	3192.79383882	2637.69126502	1882.36849611	1981.42072939	1522.29315556	2776.0423839	1609.02311342	1968.48198051	2746.44664899
677.506317823	574.739801125	616.713570506	568.92285963	545.289615946	281.38009219	739.87443932	752.2017196	592.996908327	861.685063167	436.659210337	503.472281874	1200.15506734	546.718392519	458.512202668	658.096169266	425.087739283	590.683844935	454.123574665	529.945284548	676.960980543	414.01087027	775.853780387	435.630839309	495.830061516	555.29006969	396.1057481	289.423101243	312.067882643	292.547751142	242.072477822	245.802611795	342.558631456	200.898693497	268.707557746	312.862276729	430.742712394	265.860360021
101.655151538	87.8379029093	98.6593124153	87.4780501421	88.3399110357	59.6296014433	108.886038393	110.943888765	87.8225652819	138.947779127	75.6049937783	77.7968992308	176.781269515	80.8295350214	72.1677477101	97.4359725599	87.6415937388	89.1386092031	70.1370102625	107.463985731	108.791542314	73.7268451428	125.594022441	76.9893046446	83.0293414708	94.7345614593	67.7029712187	84.4022188045	68.9617555536	137.464216276	113.598649147	87.500723061	99.4854862099	70.9490935516	120.784301249	83.8417448224	106.797290664	119.498147955
244.666934929	207.74903947	223.454813571	205.710497203	197.709691327	103.72298504	266.932247121	271.409199381	214.008584047	312.348817074	158.91181512	182.091284462	433.011465107	197.29012096	165.990167313	237.499105828	156.401047292	213.374688502	164.239114798	194.763356567	245.344193724	150.916947119	281.295111436	158.726781559	180.104031161	201.913870689	144.046711273	109.481594831	115.377790791	116.979536901	96.7783390182	94.8969029341	129.531524826	77.4922287279	106.783277283	117.45234454	160.660400073	105.651045371
783.874927495	660.286148602	695.613986285	652.055090968	611.814048572	274.613975337	862.258494883	875.911890151	689.469824097	968.710910322	475.699465433	575.921296456	1398.21702495	636.069701878	520.634735388	765.24112546	422.012130019	681.927385057	519.572294679	531.367248987	762.123542627	445.047596117	870.795013377	470.007678953	548.414045161	609.06433416	434.096374287	214.966370246	296.28665703	64.694478564	53.9651126857	136.280788218	255.638499624	113.042930293	75.4502123483	254.015819668	374.988217013	74.6692864457
1672.60646211	1422.25788479	1535.36294034	1408.97234366	1359.86640553	731.155462418	1822.12061018	1852.99026783	1461.55651163	2147.5445272	1099.15402942	1247.68188771	2956.00160534	1347.20230849	1139.02670402	1621.94814202	1099.45516319	1459.33202842	1125.31589269	1366.89542304	1686.38983859	1046.42666404	1934.65054941	1099.84021347	1242.18588973	1394.8135649	995.227862121	800.406760846	816.825906162	918.358330512	759.597608754	712.930958941	946.490322479	581.50277853	832.038251288	849.726343186	1151.78867633	823.208780402
272.603545391	240.220221724	282.423893229	240.750251344	255.908766944	210.650799889	285.79477462	291.920114141	232.150182899	400.758476646	232.146872725	215.194675062	464.465515872	213.25375364	203.354316294	257.480284728	304.567517521	240.526685242	193.908973874	369.642865952	312.779285923	231.540804589	363.56286147	240.343593968	247.818994794	287.321630096	205.659783828	345.767974381	249.455767254	641.351389066	529.866817351	382.184206404	406.940937908	309.194023153	558.431687643	332.380974831	409.295159513	552.479149045
143.225430502	121.096153165	128.827815828	119.736993375	113.628467797	55.0900265755	156.946913672	159.500360178	125.6509379	179.723568202	89.7643563382	105.865538722	254.545089888	115.880050545	96.0790860336	139.451917317	83.8422159927	124.742227901	95.4976494309	104.977169356	141.288445648	84.5928468647	161.698729978	89.1586502272	102.640037341	114.507408969	81.6499493642	50.8428919977	60.3843065109	38.2302230845	31.671431807	39.1877103946	60.2812370383	32.1718218933	36.497224771	56.8269799197	80.4173930059	36.1121027754
5105.80145493	4366.29808923	4781.33223425	4333.65402126	4251.73856515	2500.45941446	5529.40218473	5626.84657783	4443.77374178	6704.5580187	3510.86244784	3843.44634136	8972.69448873	4093.93615893	3528.99045018	4931.00583272	3724.20893831	4462.6344135	3465.97162632	4603.66859231	5259.20788825	3373.35197081	6047.34562477	3536.68810122	3925.05837421	4433.90403905	3165.58852381	3075.32717611	2834.89501396	4246.56531413	3510.64827701	2957.03577997	3630.93430664	2404.46847097	3780.97048737	3162.99240665	4166.32640662	3740.76946429
414.434367333	366.480824203	434.251342989	367.695858167	394.257818755	334.139319818	432.791756449	442.270132329	352.01430616	616.971414004	360.976762793	328.955269461	703.490903289	323.247098024	311.845598027	390.400117843	482.064988327	366.075831888	296.391182229	584.260420572	481.27176019	361.268135357	560.044314571	374.665646559	383.642901431	445.91895137	319.259043983	558.357142926	396.905708355	1049.68790752	867.201519294	621.413957591	657.030423261	502.618260608	913.172667468	534.752074826	655.886651904	903.437829445
1536.65831311	1389.00018438	1725.39744034	1403.15678969	1584.58268946	1566.53138866	1564.70272557	1603.76506435	1283.52840664	2469.35655683	1528.247948	1262.13295466	2546.46049332	1175.93722552	1219.70659164	1422.95396132	2236.3732364	1366.95925847	1136.58372644	2692.24105692	1920.29869895	1557.93006443	2249.33526336	1607.9546583	1584.93524206	1868.22234969	1339.37170461	2841.31000032	1888.21497099	5652.67958119	4669.49672189	3256.56588683	3340.96893099	2631.42796325	4899.95928291	2677.06658029	3225.34482835	4847.70202086
50.3484901092	42.6435363733	45.5710288635	42.1895089615	40.2463577085	20.1725261012	55.0735106437	55.9807780877	44.1170809297	63.6262055939	32.0224512965	37.3196836844	89.328458732	40.6800079686	33.9311575425	48.9614355008	30.5786600183	43.8746838797	33.6631924573	38.1977347634	50.0019655874	30.2749130881	57.2678553479	31.8808029544	36.4813303704	40.7820603871	29.0857821787	19.7712239221	22.2526541048	17.7738752713	14.7134972245	16.120782293	23.4185220667	13.1998179711	16.5576678742	21.685942158	30.2228179874	16.3824930894
162.309092911	137.701882679	147.792475192	136.312296689	130.684628101	67.5445009655	177.234063405	180.188901329	142.054391709	206.507232614	104.687799323	120.633485233	287.493720805	130.967141344	109.871113885	157.648922448	102.022218899	141.51312444	108.80911846	127.174415206	162.23430404	99.273735941	185.94109249	104.453340368	118.852014275	133.118293034	94.9584094942	69.6537109744	74.9329093607	70.809259894	58.5909071611	59.2782448127	82.4383283284	48.4447412435	64.9965094905	75.2374445077	103.518638291	64.3077641177
24.7794437343	21.4489587599	24.19295886	21.3732806576	21.6868278165	14.94395521	26.4921188203	26.9986275426	21.3805628072	34.096575487	18.6662271601	19.0166734332	43.0148651635	19.6747866819	17.6707254935	23.720304052	21.9235382662	21.7403973131	17.143504126	26.8514228128	26.6884329531	18.244088764	30.8303082494	19.039780361	20.44186112	23.3604608157	16.6973773288	21.5356542041	17.3297258773	35.7044890064	29.5046189343	22.5172934021	25.3792480297	18.2523171071	31.3310492703	21.3033305953	27.022629088	30.9973757134
16.8846412576	15.9597695331	21.6256160474	16.3386547309	20.2513299726	24.7934029808	16.2666852378	16.7865602306	13.6014634098	31.3380750072	21.184238466	14.8497320831	26.5461541179	12.3978157602	14.8698100068	15.0662798317	34.9617353875	15.242308561	13.358984757	41.7512200362	24.2428549397	22.1722252024	28.713530117	22.7299591559	21.1741142432	25.4988480618	18.3176525043	49.0611029026	30.3864545499	102.851220141	84.9545235453	57.822656036	57.6472813699	46.6806406665	88.8754191509	45.4811291627	53.7994161408	87.9272342977
230.185310356	197.022448371	216.231053336	195.607175535	192.399033131	114.643566496	249.048571098	253.46457021	200.212277858	303.324551481	159.390119127	173.522416303	404.154494666	184.435100039	159.468619189	222.161234956	170.52343052	201.245514412	156.476589672	210.622001025	237.895340749	153.357928482	273.643096004	160.723664592	177.903432199	201.149965993	143.624207773	143.152591405	130.240993726	201.740806374	166.771281974	138.880417473	168.983240055	112.889436433	179.309055184	146.656306586	192.469221421	177.402185331
86.5143282674	74.5251110019	83.0855033355	74.145235775	74.246085987	48.2493396046	92.9735073579	94.6949693793	74.9074270014	116.866325483	62.896372747	65.8860375551	150.923671098	68.9630294516	60.9350193684	83.1111288597	71.163450416	75.7887571778	59.4036999188	87.4465243656	91.5518034961	61.0797906968	105.569744458	63.8536698403	69.4235780158	78.9858609909	56.4321241457	65.9499458447	55.5129930849	103.560253871	85.5876327241	67.202864527	77.7661047523	54.5250618587	91.2452937193	66.0581570048	84.8384837338	90.2739855751
299.860490288	254.237766269	272.423117015	251.61876998	240.776849	123.028479848	327.648595334	333.086535651	262.556977354	380.540028981	192.388761746	222.638644108	531.467320651	242.078634874	202.642785292	291.382914941	186.073758606	261.389106083	200.819320989	232.128750711	298.993605728	182.233005577	342.592779877	191.800276442	218.703435188	244.778872707	174.597508202	124.54608647	136.201030255	121.371381984	100.443162314	104.404213055	147.447373958	85.3804690599	111.955323396	135.273472768	186.990138589	110.769605274
