1073.32627442	958.112891991	1189.85147634	967.621336997	1117.97510937	1104.91387983	1123.91683907	1115.45761737	896.833635727	1674.7392427	1096.40573687	915.368662337	1829.67598364	820.130171517	858.346650988	986.841293133	1604.14288814	967.401899243	770.569517397	1661.03505288	1111.70264099	814.500207954	1311.74462403	908.709197056	878.031908663	1112.39315285	701.420302073	2011.79185053	1337.52911429	4063.6049281	3357.73366451	2295.87564769	2389.96639005	1875.19165408	3515.21152035	1878.1907368	2262.62431008	3485.59963962
541.031383258	465.796026212	516.181541597	463.064483993	458.530418098	287.80502211	580.596322057	594.004341966	469.28772914	727.501246204	383.48090245	407.687644887	942.306459792	432.272136125	378.030765984	521.284730086	423.797180905	472.58611364	371.813391035	543.031754069	585.086416248	394.677819021	673.60540345	407.369424581	445.594923282	500.443616345	365.022630025	379.490434397	329.054214016	568.248106144	469.601595397	380.542224114	445.753876582	307.38838481	502.858563516	384.711340996	498.080752112	496.890674986
85.849855587	73.5710075149	80.2474364176	72.9882021705	70.674243083	40.3254527565	92.4071285992	94.8854991397	74.8075617097	113.122229466	57.491536541	63.6246733168	149.920900021	68.9667169544	58.9006347593	83.1899000906	59.6085678396	74.6902878429	58.668981618	80.3261489433	93.3309617666	62.3113652515	107.132500703	63.6344987408	70.765838648	78.2128322426	58.1485644221	47.6194289813	45.3620081181	60.7870037286	50.2389199831	44.9645566999	55.6652407379	36.1139724764	54.6004816147	49.8883759604	66.2813532748	53.8313460725
22.9726189729	19.8071057847	22.0589283451	19.7038559516	19.6472658424	12.6759068491	24.6287774394	25.1681862147	19.8971839458	31.0877404091	16.5692106837	17.4016522822	39.9771918728	18.3226832682	16.1439442533	22.0938029992	18.6459618702	20.0918512667	15.8155943301	23.5555068445	24.8014126881	16.7852170172	28.5808411839	17.382998167	18.9152254089	21.3512422215	15.4797585745	17.1873810929	14.5560030714	26.6330141387	22.009212015	17.4725942083	20.2114377174	14.1313644451	23.4993825446	17.2862632564	22.2360984727	23.2308207648
891.852171204	775.581357589	888.63683682	774.476661958	803.276510729	595.974333154	950.720971317	964.842418361	765.810791734	1251.92942617	708.545123308	696.305376046	1544.28392905	704.048812063	647.830772984	848.531490009	872.37742842	785.82246246	620.408166946	1028.03156671	953.314416937	657.77328252	1104.79372835	694.408568674	733.174576331	852.168730636	596.539752566	912.146576284	698.294764102	1605.12922264	1326.38265882	978.073870087	1077.5397018	794.757325038	1402.03359304	887.98231209	1111.17797921	1388.15024519
134.224826158	115.926124058	129.844998771	115.409156193	115.999776502	77.1500246492	143.740153436	146.689130298	116.05810335	182.97831621	98.7513420984	102.29085029	233.34980351	106.839677492	94.952772386	128.816541192	113.358467252	117.565664768	92.5981151809	141.005397618	144.626714697	98.2551824159	166.850487046	102.147006188	110.483742874	125.442803226	90.313992416	107.701224296	89.0068278102	172.58782252	142.622261743	110.99802444	126.796621178	89.8827062106	151.858064465	107.446685617	137.289958518	150.186156321
1236.02022838	1049.22514167	1106.59609586	1036.44453815	956.269963715	423.56601275	1338.63296844	1384.6248943	1087.08570511	1560.60100553	729.032270428	884.693124194	2170.1614128	1003.95395555	816.145845256	1211.63615433	633.722697275	1066.56959423	834.995973455	984.833208921	1358.14510352	887.857272082	1549.66717383	886.607278356	1020.60202845	1090.89968486	843.876240561	315.384732931	451.7391255	11.7098536048	9.86946981222	194.234807703	358.672123956	147.841647533	45.7573502904	390.385512745	579.491414778	39.9100731941
403.835654688	344.743754679	370.991318066	341.417961114	324.295904024	168.789962253	435.772991547	448.803461581	353.230215793	523.063452289	257.301279255	295.11729361	706.779059756	325.883017447	272.824571018	393.175124022	250.516471889	350.172496152	274.687872367	355.003423518	440.945436234	291.877489651	504.911167619	295.399467398	333.11418857	363.230388876	274.419173199	174.723079602	186.579830151	171.008125877	141.359386916	151.196649362	202.913326172	120.349628951	158.294524638	191.031000559	261.899004361	155.372182214
25.5244346138	22.0018576187	24.4827701553	21.8847549554	21.7964323617	13.9986892835	27.3690158198	27.9739410605	22.1128335986	34.5040240258	18.3561331499	19.3176215509	44.424231154	20.3639583989	17.9199168819	24.5555541331	20.5952630561	22.318900589	17.5671410721	26.0788525335	27.5642004765	18.6446983599	31.7595489344	19.2978579608	21.0172949067	23.7038572593	17.2028915536	18.8955280738	16.0635494489	29.1225335149	24.0665853055	19.1673907046	22.2161007858	15.4990184764	25.70767329	19.0283829127	24.502574879	25.4121175558
85.2822276227	73.8750609506	83.5674201518	73.6427367985	75.0442931252	52.4576412479	91.1482725692	92.7961616137	73.5196298106	117.749548588	64.9051788155	65.6787983044	148.007293007	67.641471688	61.0280904701	81.5412672948	76.9410718227	74.8898421415	59.0461216806	93.3500038403	91.5755289336	62.6312407884	105.853178804	65.548579545	70.1594888508	80.4726140972	57.236268699	76.5382379405	60.9622071295	128.568185026	106.243223356	80.4491408134	90.2598517036	65.2583873711	112.700678899	75.4493379547	95.4382468009	111.523936442
167.275790944	145.730152063	167.949505302	145.63789115	152.266518573	115.892178016	178.102399663	180.481078402	143.372420826	236.594226432	135.479001049	131.419636602	289.340054485	131.763166246	122.341698485	158.786289861	169.500952891	147.618777441	116.61743216	197.312189659	178.426195393	123.614630706	207.025783084	131.017456717	137.46831224	160.75354208	111.711976761	180.775588646	136.244372415	323.66637396	267.456533777	195.31218921	213.696360562	158.807643674	282.35014735	175.134909471	218.225776875	279.609344988
187.851235684	164.149584333	191.014955067	164.262665126	174.019778889	137.898244811	199.604541719	201.766883987	160.511745801	269.056338269	157.015520115	149.13175504	324.353189286	147.427048525	138.96351798	177.630728093	201.431683224	166.209816533	131.440003195	230.055922501	199.661554953	139.277135969	232.13366245	148.592599484	154.290790326	182.262684026	125.122935463	221.286615562	162.942624598	406.102174318	335.572578982	241.704803616	261.838159125	196.710023694	353.626403639	212.862376754	263.569265416	350.290484481
1946.33725397	1662.95687988	1794.95940411	1647.55069706	1571.67818105	835.785764596	2099.09905882	2160.43810881	1701.01229817	2530.6303155	1254.10187909	1426.80260292	3404.75399645	1569.07254781	1319.43564156	1892.98326433	1239.25132423	1688.94689975	1325.2679299	1735.34283698	2123.14692459	1408.05584632	2432.4574693	1427.91102793	1605.23735228	1755.62522612	1321.64955662	894.633971592	927.818269665	946.722740759	782.538095308	793.012728562	1040.79565502	632.842933396	867.97735929	967.224862622	1315.43900104	853.151136439
22.268342588	19.3032514782	21.8862177503	19.2484969175	19.677533961	13.9087423503	23.7890029729	24.205412491	19.1834469034	30.8376227438	17.0804677352	17.1918062283	38.6309833187	17.6472860516	15.9781610825	21.2728013056	20.3925118893	19.5665694796	15.4307812609	24.6059980509	23.8922051428	16.3663387345	27.6299635215	17.1554183449	18.3172310157	21.0598211577	14.9361665508	20.4834687684	16.1890808094	34.7331008935	28.7018209437	21.616275577	24.1640208462	17.5406961484	30.4241668386	20.1421620589	25.4246780863	30.1098689595
108.317751199	95.3555065827	113.573539596	95.7296175772	104.653261318	90.5636798708	114.517508826	115.038843539	91.8464202558	159.932112855	97.4830634265	88.1970257027	186.204782854	84.2339245901	82.3713875331	101.445417156	131.946011961	96.4569342764	76.4720121824	144.733466932	114.113288808	80.9614461083	133.342800679	87.7613944043	88.8429225573	107.570035993	71.6773161331	153.649467992	108.124924202	294.927675444	243.701841037	171.258521472	182.137634577	139.611508944	256.005452569	145.812860267	178.352396371	253.714130873
99.2315088936	84.5237795487	90.2474923062	83.624330916	78.5392987683	38.5342717132	107.23291821	110.627915812	86.9848019568	127.253352226	61.3758936557	71.9298932804	173.890319274	80.2829923515	66.4420837057	96.8725822868	57.3524619057	85.8807770307	67.3155082991	84.0168515263	108.620252189	71.5472553878	124.203482871	72.0324353053	81.8864971347	88.5951473725	67.5561763495	35.9986452681	42.0750688944	25.8462949388	21.3711627951	28.6643166161	41.5666020444	22.6023927499	25.0284828354	40.7988510911	57.3339836438	24.4082955373
150.437613738	128.711716148	139.601002668	127.598689143	122.564358956	67.3815110726	162.09964689	166.658082446	131.297829495	196.805007394	98.6812449655	110.836556522	262.955637464	121.082819505	102.547320104	146.067296887	99.7616177358	130.698772449	102.605126028	137.170039041	163.848345273	108.996582054	187.883060283	110.89082849	124.042030407	136.319908775	102.035424682	75.7065629406	75.2803895279	88.4700663157	73.1222749443	69.3209302867	88.2889618007	55.5055776056	80.2027397214	80.5674156013	108.312798191	78.9642031159
604.356723741	515.124619942	551.313591733	509.79723489	480.435044996	240.074632469	652.806811179	673.129926663	529.425080499	777.355414418	377.187945564	439.154918242	1058.65588117	488.575583843	405.7504093	589.512706284	356.999042284	523.347054237	410.308806477	517.582709328	661.043108061	436.067301473	756.197256716	439.718623845	498.659012326	540.783753024	411.212879304	231.945555892	263.160531952	187.035394442	154.633463315	190.121619622	268.345419743	150.422369542	177.830980964	259.72830602	362.042727456	173.874517629
1062.78970301	910.957295041	994.287343293	903.819213748	875.993454926	501.962678104	1143.82272612	1174.3235881	925.914308273	1401.60318656	713.45172102	788.19867896	1855.76126542	853.589962482	729.726146642	1029.61691169	741.861550832	924.792051412	726.470043936	997.412891715	1155.15072234	771.554061302	1326.13447334	788.289285722	876.024418934	968.861699608	719.740885568	595.991109715	565.089500374	767.634547678	634.427170631	564.576271586	696.865220432	453.590927185	688.892679847	623.338851479	827.099009065	679.279585009
235.308238346	204.43173658	233.488824442	204.052855384	210.718315365	154.116328234	251.003698596	254.934838386	202.253269046	328.956227143	184.978597274	183.090622591	407.679875148	185.977001811	170.290360539	224.155467901	225.69951049	207.158259458	163.496917291	267.819691197	251.811649992	173.363779604	291.635201219	182.625466047	193.477309713	224.137763436	157.525472237	233.290337053	180.229781873	406.30576538	335.748251837	249.033346753	275.483229619	202.280388083	355.172325675	227.757814741	285.712060013	351.613389304
48.23986782	42.1888096166	49.2251523784	42.2334082285	44.9051157316	35.9685938264	51.2290140642	51.7477561235	41.1835239493	69.3344844291	40.671162141	38.4078637455	83.2519270101	37.819988141	35.7985679381	45.5659450486	52.5230278577	42.7135150037	33.787904425	59.6864216631	51.2216384775	35.798976898	59.5858869856	38.2631260621	39.6153892407	46.9293895977	32.1076569831	58.1382752374	42.5571158802	107.34697525	88.7033197272	63.6755711332	68.8090077351	51.8337619103	93.4348866456	55.8248895898	69.012611678	92.5597032429
55.5217777	59.1611769199	108.308175801	63.8622488039	116.572765126	207.718561845	50.2714411684	39.9480412411	36.7585735743	151.905704408	151.357888407	77.4031632237	83.44637907	31.868732826	74.9646737238	37.7074644586	298.240377005	58.4625856788	49.1508311717	250.525439297	43.6836993483	51.0203744859	60.9213063355	75.3588650473	43.7381450743	91.263626294	29.8740141803	459.061147934	262.268998669	1038.17428843	857.80316097	553.273593739	548.192714275	453.810828514	891.750590096	411.556893898	476.425890333	885.207350113
2247.48009933	1925.20405492	2096.79128063	1909.5846207	1845.14208644	1042.73707926	2419.82094268	2485.55302614	1959.23036831	2955.83431592	1496.94139357	1663.05774106	3925.77186983	1806.40106798	1539.34224497	2178.99210715	1541.98850115	1954.60733415	1535.1075913	2088.71548279	2444.51845526	1630.49692104	2805.23900882	1663.46117381	1852.73729976	2044.64843465	1522.83392333	1216.1031743	1170.93285459	1520.13622715	1256.36991591	1139.76100902	1420.75199488	914.743395794	1368.33276336	1278.99404693	1704.2797596	1348.6284794
488.145300481	419.83423601	463.629974575	417.181150594	411.077510165	252.927439533	524.195165864	536.735382991	423.846157493	653.463694082	341.755932001	366.489775816	850.69726611	390.490161197	339.708972675	470.926486144	372.728163359	426.013407145	335.052289857	482.576732515	528.513148045	355.699758359	608.070735186	366.278805262	402.113115867	450.01446785	329.628606578	326.493018371	288.239917647	475.612471322	393.052832373	323.880002803	383.162810814	261.357638787	421.903139293	333.02196386	433.294445417	416.743104287
21.5829044592	22.7106189849	40.7043697318	24.412201726	43.5587620123	76.2442153758	19.7771869068	16.0597788199	14.5771575168	57.0983679766	56.0072731071	29.1902391649	32.7728961401	12.7039069871	28.2270436796	15.056863189	109.498139134	22.4743124964	18.828549442	92.4646844506	17.3944292832	19.567342478	23.8891737692	28.4463875632	17.052541441	34.4685029336	11.8045346836	167.835640884	96.1782263893	378.811188887	312.997205567	202.081095322	200.40346653	165.740396742	325.422065541	150.583144564	174.454564031	323.028366979
127.313715007	108.652862492	116.805882065	107.590569856	102.04534714	52.7193408087	137.40810953	141.548519618	111.39136452	164.687629357	80.8068481241	92.9405137656	222.85673579	102.772876621	85.9108073799	123.996597261	78.2724430998	110.36819948	86.5679735242	111.379195786	139.058305799	91.9885139072	159.201633034	93.035044665	105.023492186	114.401903427	86.5347313976	53.9196419156	58.1884118284	51.1979180404	42.3224245261	46.2419921778	62.5788665133	36.7718495653	47.5768327157	59.1939724723	81.3884389825	46.6719604451
1107.12895154	1065.36424994	1602.77318754	1108.97004345	1624.84803524	2348.65623642	1096.14208459	1008.03824057	847.725969455	2251.59731114	1890.86569027	1185.50206636	1797.3650813	761.203087732	1130.78880408	910.802182551	3383.09537259	1065.47821263	869.433623766	3035.02139115	1035.72014788	911.512476332	1297.38297159	1164.98421614	892.184032002	1418.18890289	672.044886829	4925.57449428	2929.9922479	10839.7657494	8956.56099742	5857.08855019	5874.26442815	4799.25252732	9326.17008421	4461.82215661	5219.552067	9255.38611151
78.0282770035	69.216652628	84.3761530581	69.7167611495	78.6068000181	73.4878302284	82.0633323359	81.8972643834	65.6351191531	118.785615283	75.4085622142	65.1805097075	133.521698665	60.1008286136	61.0119325698	72.3467949314	106.842804031	69.9454822747	55.596723441	113.279015212	81.4458367597	58.8086770944	95.675566089	64.7735678525	63.9071845767	79.3371368071	51.2826403312	130.132860812	88.4677596392	257.817827203	213.034965818	147.174345955	154.466244357	120.119896477	223.311641163	122.263643827	148.168466661	221.386488954
638.876188067	546.523633525	592.429988841	541.758548922	519.970000898	284.784860515	688.47391679	707.92256008	557.68129307	835.19463154	418.216901864	470.425579051	1116.81794229	514.308732406	435.218323795	620.437773979	421.707547923	554.972962499	435.657371748	581.033987474	695.954453727	462.804176931	797.962031593	470.671526494	526.795120758	578.614515057	433.380820419	318.279511534	317.942844395	368.179908309	304.310052438	290.437601281	371.081265709	232.473750139	334.144505394	339.291852524	456.71124067	328.9303045
1068.99402081	908.254877487	961.023844657	897.558236875	832.027609451	379.094511616	1157.07341426	1196.01214784	939.368552975	1355.2478886	638.5410262	767.690621837	1875.95293572	867.392404119	708.44963408	1046.77390148	566.337812444	923.155561367	722.948784078	865.706780866	1173.44383959	768.632651889	1339.6692636	769.201988156	882.543214313	946.343080907	729.297883107	302.865323051	407.065509868	80.3294052704	66.5403295846	204.828768898	346.201820916	158.116674428	99.7662428311	364.289254644	531.654849616	94.2842097595
172.292244494	150.604781823	175.442704107	150.730891614	159.91892617	127.277733422	183.030211709	184.96085822	147.165924096	247.118729701	144.514074388	136.939641553	297.428677828	135.160075823	127.616319988	162.847283804	185.893164019	152.488099581	120.602764891	211.877043813	183.050814401	127.788634469	212.870039347	136.436098342	141.502535633	167.345982795	114.725384832	204.847039447	150.47399802	376.871498511	311.418206304	223.997137656	242.409996664	182.315692716	328.113977898	196.904572104	243.650935257	325.027696654
