1950.01725093	1663.36064389	1796.76066868	1647.70458592	1575.39476255	834.90673802	2112.72701472	2163.90590422	1705.12450466	2530.50888968	1255.13547363	1434.37577927	3426.2750464	1572.30900322	1321.08388121	1894.35589183	1240.89875378	1693.12809323	1325.92818068	1732.60662499	2122.33038796	1404.5373126	2429.78132362	1428.01283335	1606.67184827	1752.96202603	1320.85290487	889.593855108	926.298204531	934.615352751	772.436298152	789.342458186	1037.52303568	628.99229454	862.488772445	962.311948209	1311.54555592	846.611865468
22.2644105271	19.304528615	21.8848145873	19.2501393398	19.6723960695	13.9095899603	23.768122225	24.2023198081	19.17856872	30.8402608228	17.0791675294	17.1801351486	38.5981075469	17.6437697384	15.9766117572	21.2729515042	20.3887491408	19.5613500096	15.431194018	24.6110302885	23.8964413822	16.3740978503	27.6377299013	17.1567089305	18.3167795824	21.0662505821	14.9392779181	20.489257316	16.1906674981	34.7457815261	28.7124685353	21.6186537478	24.1661350105	17.5440752255	30.4266359462	20.1482860306	25.4289582364	30.1141966738
108.149736155	95.419351289	113.516413482	95.809604258	104.427389182	90.5994005285	113.590986158	114.910019843	91.6353492491	160.058450794	97.4264434736	87.6789000236	184.746389604	84.0833584956	82.3063352345	101.46061057	131.774363012	96.2298279888	76.4957183522	144.959936555	114.312558291	81.3146972411	133.701286889	87.8241356114	88.8295019469	107.864213442	71.8225304024	153.898998224	108.192519138	295.468122923	244.156014283	171.351762148	182.220467576	139.75190431	256.092527516	146.07928122	178.535936516	253.884617606
99.2772349511	84.3989498358	90.2302426393	83.4889261481	78.6741491973	38.5303126965	107.882509469	110.624445691	87.072704887	127.061215215	61.403618144	72.2960039189	174.908637002	80.3276282967	66.446466787	96.7667611568	57.525116182	85.989872242	67.2387290059	83.8226028712	108.354466587	71.1995761588	123.797313972	71.927351576	81.8221435687	88.2896938779	67.3745110061	35.9053762298	42.059030704	25.7153137055	21.256748166	28.7360139401	41.6310137278	22.6104286711	25.2183290324	40.6713418499	57.2764840471	24.5291553499
150.592483451	128.660435269	139.65596938	127.532964656	122.767390575	67.3481792724	162.925685519	166.779541024	131.490241092	196.699665608	98.7325675969	111.298289295	264.256157616	121.221347751	102.608221073	146.0604546	99.9109663318	130.904779423	102.588228227	136.970629027	163.679567509	108.68868654	187.57435873	110.839195091	124.059191105	136.064623268	101.911583992	75.4783418513	75.2179170581	87.9707686056	72.7029884055	69.2281471801	88.2064847705	55.372909291	80.107436155	80.3257132735	108.144149722	78.7952740027
604.523544401	514.316382459	551.142972001	508.930118396	481.167952703	240.079110204	656.481666423	672.990753092	529.845785699	776.136463694	377.329528491	441.229703956	1064.41137173	488.750440839	405.722659725	588.792756066	358.042452388	523.900329926	409.797774664	516.438600913	659.378815625	433.972942705	753.70213938	439.046274801	498.2009355	538.929303731	410.083384015	231.522022037	263.109763184	186.610418083	154.246226362	190.701930515	268.865927762	150.603532854	179.224762436	259.082520969	361.808168921	174.864640077
1063.75957602	910.695844086	994.649793072	903.470743935	877.224177076	501.750736032	1148.77500665	1175.10562892	927.102366217	1401.0311225	713.766287827	790.96523042	1863.56056151	854.455464325	730.114940102	1029.63055347	742.726882369	926.05590164	726.403291706	996.237758197	1154.2112784	769.765605801	1324.37267237	788.014824086	876.169668661	967.388187947	719.044300415	594.575960778	564.696955924	764.498744566	631.796278912	563.941287588	696.300399457	452.734399176	688.177206173	621.85574448	826.047039919	678.128744527
235.105844406	204.371367837	233.378109977	204.004033855	210.539969672	154.16671985	250.395331679	254.730431217	202.0379218	328.906879116	184.926124947	182.754054523	406.716945689	185.800301334	170.194978968	224.043861695	225.65363188	206.945094583	163.435627693	267.92308058	251.781424874	173.46795866	291.67278365	182.58861068	193.374262352	224.204187187	157.51880408	233.558529394	180.314220494	406.977371677	336.30709858	249.269681338	275.694100572	202.508591044	355.550029427	228.008483335	285.923512474	352.032440687
48.1711571431	42.1884051761	49.1936977942	42.238079755	44.8308500297	35.9846238771	50.9481735546	51.6855657436	41.104720997	69.3472256416	40.6510458291	38.251516474	82.8088406069	37.7593160847	35.7686774633	45.5470676156	52.483906334	42.632306662	33.7802460085	59.7463154382	51.2509304171	35.8813738114	59.6563441554	38.2670685183	39.59312045	46.9940801095	32.1319692521	58.2340649006	42.5853410525	107.571967852	88.8913241588	63.7376550418	68.8643387362	51.9025882697	93.5231879962	55.9202723761	69.0858088991	92.6706954495
35.1146621526	44.1307175477	94.4152567385	49.481547795	104.697784337	213.279105522	22.0095986029	16.1310208449	17.5805393371	133.799951127	147.092176833	62.2028749792	38.0762615076	14.3567742288	64.2387326076	17.9908705233	304.096600687	40.9052329467	37.1176180811	249.91240798	23.0282373951	40.5885486082	39.0250344661	64.3177187807	27.6877737158	79.201365024	17.3707713354	483.992026172	270.979100361	1107.23183	914.915898981	585.182441912	576.69195074	480.669284777	947.60754178	432.25361975	497.118107751	941.38092156
2249.47250171	1924.45906234	2097.47240495	1908.64890551	1847.81231722	1042.31283735	2430.76330523	2487.08502058	1961.72991656	2954.35391678	1497.61143221	1669.17655688	3942.99616854	1808.18614014	1540.11516718	2178.8233948	1544.00980479	1957.29514013	1534.83439703	2086.04484162	2442.17926153	1626.33624546	2801.0226835	1662.72707583	1852.90411093	2041.18533641	1521.12792079	1213.14698347	1170.13101594	1513.72552898	1250.98307768	1138.6443781	1419.75992331	913.073309618	1367.27612422	1275.84089821	1702.10410375	1346.58791921
487.858487216	419.299388988	463.335947267	416.636818588	411.131592775	253.022944556	524.994838775	536.284610801	423.668346382	652.734147121	341.733066482	366.954037055	851.930996642	390.255056376	339.518107088	470.343147705	373.189738866	425.909052535	334.671375227	482.168746874	527.585746311	354.795624254	606.833620934	365.858587365	401.682733064	449.16616565	329.02480719	326.767044244	288.369435799	476.631543037	393.883205377	324.620806072	383.825222458	261.874391196	423.331277411	333.147209033	433.562533756	418.036302589
19.7736988141	21.7480846393	39.5856146472	23.5285586211	42.2533120237	76.717346569	15.9031172268	14.0809378952	12.7720363017	56.0363895086	55.5866887097	27.0675519292	26.610858892	11.1387751727	27.3219979855	13.6590157818	109.583675282	20.7549286567	18.0038987331	92.8669699881	16.2916560353	19.5086401476	23.0105774471	27.7705703408	15.8637533211	34.1752150543	11.1855034549	170.133220522	96.9423062696	384.87807712	318.028924619	204.575738709	202.630668791	167.962312456	329.6387949	152.607414647	176.315036934	327.432542925
127.359903759	108.508053062	116.782745234	107.434001579	102.194343291	52.7163454599	138.1334998	141.538303132	111.485462341	164.466070284	80.8369982249	93.3495374925	223.993596148	102.818601511	85.9129144981	123.871993426	78.4687808063	110.486635196	86.4781675084	111.15988258	138.752981906	91.5935027276	158.737600645	92.9135681121	104.946641997	114.05409987	86.3264687535	53.8210121466	58.1726220851	51.0684164571	42.208453005	46.3313234148	62.6590759885	36.7880218819	47.8057954986	59.0555926923	81.3290427746	46.8231766746
1109.8272609	1080.56388967	1608.64276647	1124.84388398	1617.39580197	2347.21245577	1051.01161848	1015.92497102	846.516611997	2273.38826156	1889.91548798	1159.83419685	1726.9573426	763.068724686	1133.84496742	925.912235114	3366.83590441	1061.98541318	879.671981191	3051.40828409	1064.46332059	943.820506905	1338.22341908	1177.26538918	902.668108159	1447.49736209	691.175818833	4925.39601472	2928.55062115	10828.6545857	8947.8792652	5840.93358819	5859.80439626	4790.01502132	9292.52768139	4465.84839244	5217.74417968	9227.39297777
77.6001856733	69.079970093	84.1392313705	69.6039851288	78.235716071	73.5948978472	80.8098181806	81.4616897042	65.1821792946	118.668032868	75.2986067578	64.4874630542	131.536982885	59.7273887758	60.8090722564	72.1022208283	106.756305905	69.4985670097	55.4612007782	113.48659793	81.3641987291	59.0079755622	95.7292269147	64.6882470389	63.6835327549	79.4587662714	51.2566382949	130.698002345	88.6465564444	259.239715879	214.217773689	147.682351804	154.919544164	120.606448341	224.128411441	122.789238957	148.615086205	222.286840982
639.387361751	546.177655989	592.557478972	541.354731143	520.760817232	284.684320172	691.854006945	708.260089056	558.366472203	834.587495554	418.406554016	472.319800671	1122.13248347	514.771985321	435.397430032	620.247959298	422.407614766	555.730690726	435.48593875	580.157707434	695.049458521	461.374238728	796.435585365	470.356365256	526.739921487	577.401228356	432.738295758	317.484525674	317.740521478	366.558376004	302.941241064	290.290999114	370.952040454	232.111909565	334.181129079	338.403618893	456.142174104	328.64779465
1069.59531248	906.718813433	960.829192907	895.889177747	833.728878618	379.036797073	1165.2255055	1196.0043206	940.494579653	1352.87609454	638.893516419	772.284067888	1888.73397456	867.975771161	708.520341332	1045.48213852	568.484626239	924.543752499	722.008149447	863.282552792	1170.15636289	764.307518442	1334.63098881	767.906501773	881.763698585	942.547554249	727.048475137	301.663728074	406.852296097	78.591218506	65.0267746115	205.676334376	346.963508748	158.176971553	102.053173258	362.666490506	530.906143601	95.7093920236
172.047153063	150.594412959	175.327780967	150.738115222	159.660115473	127.33539141	182.061466665	184.735824034	146.887363686	247.151073082	144.44334239	136.400648934	295.899806296	134.943962132	127.508593877	162.771500796	185.764079076	152.202357052	120.569605153	212.079669045	183.137725168	128.061649311	213.095724657	136.44285024	141.417453443	167.558010952	114.800298884	205.186615284	150.574873279	377.675386344	312.089582802	224.226655242	242.61458607	182.565038377	328.446688515	197.240234135	243.91140318	325.437500762
22.9596432507	19.8055903084	22.1228315459	19.7090804357	19.7389311198	12.921274277	24.6253820623	25.1219379426	19.8716256695	31.1701058789	16.719106084	17.4555784836	39.9728968326	18.2948722075	16.1852235117	22.0529169881	19.0034857456	20.0974249644	15.818029195	23.8099950041	24.7516391042	16.7756262834	28.5346869187	17.4154217839	18.8976711587	21.3822261457	15.4518054883	17.7707546502	14.8713199564	28.0057299416	23.1431749529	18.1962919245	20.9163228214	14.7237742047	24.6879019845	17.7998225188	22.8250342411	24.4083386915
31.0344382359	26.6439964951	29.3468738432	26.4630397436	25.9966297461	15.6881077317	33.4297838425	34.1619482466	26.9780555165	41.3413668163	21.4829184156	23.2684853444	54.2429709472	24.8542264366	21.5148066522	29.9533703508	23.1606598378	27.072194784	21.2624294017	30.2228160474	33.5928620277	22.5383795635	38.6125984007	23.1942161033	25.5550456331	28.4751413748	20.943642804	19.8246700542	17.8213769571	28.0783661537	23.2038464438	19.4763791533	23.2692307518	15.693797551	25.0132639887	20.3396027111	26.6069510394	24.6886457637
102.589470974	87.5890762356	94.8789590747	86.7973890424	83.3139918835	45.049243238	111.058541525	113.712441759	89.6312903376	133.629647118	66.7386600154	75.6682705364	180.120610874	82.6392077003	69.7311725247	99.5696510125	66.8822568522	89.1337777528	69.8315991277	92.3929763487	111.568570461	73.9788538109	127.802787957	75.3461728138	84.5191727116	92.4928587274	69.4530304971	49.457234451	50.1754583382	55.3585888566	45.7514519662	44.7676414746	57.7507462875	35.7548874159	50.6654172946	52.9818082916	71.6872858186	49.7964223962
231.64486216	198.58678574	217.791184586	197.121969355	192.49543226	113.081058791	249.848924058	255.451676817	201.633451287	306.789251477	157.828671637	172.941820728	405.354839178	185.797790436	159.769559073	223.902297882	167.165063817	201.859127667	158.43708981	221.155176326	251.049023645	167.919291653	288.305000195	172.342292578	190.771211482	211.576754867	156.455893513	138.491537356	127.868250155	187.486252293	154.939839615	133.804914874	162.377817017	107.630437631	167.816002104	143.409933437	189.003309156	165.513384804
34.9024628671	29.8469962826	32.4888607142	29.5966789576	28.6024842115	15.9960566558	37.7296030966	38.6095296439	30.4495658655	45.7608244512	23.1259904918	25.866333618	61.1999185247	28.067944713	23.8602124348	33.8206197976	23.7060427572	30.3598209722	23.8024741837	32.1722358848	37.905979168	25.2203745971	43.464434655	25.7642817749	28.7504763157	31.6283482161	23.6072869407	18.4068136621	17.9294124259	22.5169949538	18.6087604155	17.1592451909	21.5325153473	13.7496991633	20.3855134161	19.4267399749	25.9884796162	20.0698017616
87.6166633295	75.6265830957	84.625310157	75.276625835	75.5745167452	49.9544037273	93.9211190716	95.7938981673	75.7897080819	119.235952968	64.2072878797	66.7309157473	152.464320056	69.7699252124	61.8963616635	84.1040124095	73.436657544	76.7280136058	60.4065375392	91.5736530483	94.4056835244	64.0675298179	108.876283557	66.5849302901	72.111656486	81.7521174321	58.9450033817	69.33859661	57.5784709674	110.422567216	91.2499770546	71.2977654313	81.6355333274	57.7154252069	97.2459731616	69.2768427571	88.6443082431	96.1597890956
29.860560183	25.6465672917	28.282265062	25.476579221	25.069190773	15.2398485251	32.1535618482	32.8530534147	25.9480013501	39.842227727	20.7614717425	22.4149852571	52.1739351816	23.9038969108	20.7306236659	28.8085804576	22.4908901641	26.0558150007	20.4678721516	29.2397669002	32.3110907787	21.6970643213	37.1486140895	22.3451575109	24.5875147876	27.4329445627	20.1467530323	19.4174252503	17.3334666317	27.8146330923	22.9858273099	19.1577161571	22.7976148178	15.4438060973	24.7495513608	19.8740418783	25.9472135445	24.432862361
74.9555414006	68.0688177214	87.1508817534	69.1085805467	82.8002780569	89.8670186796	76.53674498	76.5222011268	61.7174488492	122.9822579	84.5257308567	65.7354728928	124.816383235	56.3697317462	62.5685686791	68.1177171378	129.809089299	68.1168097052	54.8254326595	130.338193766	77.1523482276	58.4460445467	92.0187550055	66.1406135548	61.3953121556	81.2633901802	48.9021476931	170.576121475	109.715887624	353.70151367	292.271975403	196.738703438	202.501553736	160.958275859	304.788205246	157.911520517	188.406252307	302.446615463
62.0763606912	54.201869688	62.6729506721	54.2004327883	56.8849147749	44.0684987544	65.8413190177	66.8705843121	53.1226091437	88.339937366	50.9389390717	48.8706442376	106.987120622	48.821180316	45.6237417896	58.8821210945	64.3601858067	54.8176163963	43.3774764771	74.4514658451	66.2216435855	46.0612380544	76.9318380849	48.8647804393	51.0366235603	60.0060017628	41.4817937348	69.6063695957	51.9232636861	125.953860611	104.081527327	75.5018652294	82.2590156348	61.4313145181	109.689413171	67.2410699964	83.5263727905	108.659867154
333.678950708	419.675375763	898.590570876	470.649406771	996.623769687	2031.1827732	208.784478479	152.769077424	166.762983689	1273.43805421	1400.56874055	591.909348459	361.287093193	136.11015137	611.34744142	170.594344141	2896.07079785	388.939905182	353.011821413	2379.75592054	218.48328809	386.041041688	370.730447039	612.056221069	263.076389462	753.693280624	164.921512316	4609.7512613	2580.74867898	10546.2076304	8714.42881574	5573.64959488	5492.67494721	4578.20773999	9025.78607601	4116.90370889	4734.60765864	8966.48283417
90.0752522674	76.5350023003	81.6872279169	75.6930279371	71.1609738412	34.3852500381	97.9293095574	100.436775309	79.0399372026	115.028608352	55.3518704502	65.4896440384	158.764757218	72.922468143	60.1705037543	87.8441273937	51.3777710999	77.9893479003	60.9680692361	75.4201765478	98.3550737044	64.5558383756	112.336256078	65.1487102935	74.2416694577	79.9682930123	61.1481462792	31.2230557894	37.4246773535	20.1762688916	16.6790557213	24.420162194	36.1574311098	19.1564490388	20.1835254848	35.7007796967	50.5972838834	19.5754229061
