471.422101126	401.825946224	430.604348127	398.060211802	377.615791908	192.005271751	510.790942163	522.515534088	411.793997044	608.899211786	297.633963736	344.96822589	826.169083307	379.428091305	317.967100443	457.383410403	285.664094215	408.605841341	320.217943224	408.593988591	512.971037635	339.021494813	587.193422088	342.966747288	387.586754012	421.574694259	319.158331244	192.167478597	212.399888299	167.564039899	138.742100079	162.188069781	222.926185871	128.361110092	161.637436483	212.445261345	293.577112918	157.896495116
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
65.0026307151	57.2158634178	68.0344558033	57.3746369719	62.3024326639	53.4806919516	68.4746389253	69.4596388008	55.3145884336	95.5239135155	57.8852762454	52.5188010197	111.690652803	50.8277383388	49.1746033967	61.2841060756	77.8746158886	57.818659932	45.8593196375	85.9592810059	68.9202317287	48.7615062281	80.4555648823	52.651973379	53.5402650905	64.5721986008	43.2772391675	90.1498439821	63.6053632166	172.925001892	142.854884916	100.236031063	106.816625236	81.758921569	149.446956753	85.6996928991	104.982790587	148.180891762
166.997792948	143.151053505	156.401298392	142.1195059	138.332757766	80.06265142	180.071236011	183.942827723	145.220989228	220.856759447	112.94879468	124.411519475	291.671040759	133.744884817	115.015576562	161.229463116	118.361211417	145.404663533	114.195666805	157.953594414	180.908191849	120.994712496	207.781284879	123.885015307	137.343177155	152.213610005	112.733716712	96.4667710593	90.5491211037	126.187104963	104.336783149	92.1897292643	112.905366889	74.0454274683	113.979555571	100.417796394	132.769513195	112.319702576
513.882585668	438.762299466	472.950470299	434.936271507	415.836862466	220.407022065	555.992622876	568.513421433	448.280786093	668.499066552	331.370494703	378.076178005	899.665356549	412.989831178	348.798933893	497.846150242	327.223413824	446.016270273	349.761205896	457.57883695	558.428713587	370.385650304	639.871392246	376.062719643	422.536331603	462.195548609	347.604189496	235.657413581	245.646355109	244.28048511	202.128777205	208.826742733	274.297419924	166.271521925	228.499207205	254.781092572	346.550507645	224.11273391
184.551412589	158.730933187	175.391165324	157.790608712	155.886985171	96.4305281157	198.422947726	202.515491846	160.053857728	247.477159701	129.781618144	138.947087525	321.673736334	147.364389015	128.675078751	177.651790266	142.135116639	161.123647283	126.701361078	183.278538302	199.39057216	134.306191861	229.471497662	138.485720926	151.808388683	170.110411762	124.368432249	125.350123451	110.172545264	183.567789272	151.736371222	124.810781086	147.175523852	100.691884173	163.404245314	127.582707317	165.719032327	161.349000884
128.45363731	110.819014508	123.691772065	110.290879794	110.409657131	72.1517379707	137.74405179	140.474870729	111.129318584	174.40731985	93.4716203804	97.6345560671	223.480135126	102.292566214	90.5555246567	123.319026855	106.103028457	112.422534284	88.5060486328	133.087871693	138.444570212	93.856921066	159.624330049	97.3896827279	105.68160202	119.602985285	86.4282671962	99.1105009339	83.0794439261	155.690777487	128.671633969	101.385249901	116.617408539	82.0234546782	137.433042593	99.3139905213	127.366946224	135.86270605
2020.76603888	1735.0909562	1906.34296536	1723.68912637	1690.2124642	1011.83826961	2175.84427143	2221.68608442	1754.91820894	2690.91924312	1393.58790647	1513.34052648	3525.8331464	1616.01266844	1400.24818261	1948.12505068	1493.56579216	1761.83173058	1384.54909004	1958.5275072	2186.20295022	1467.31442643	2513.45567611	1507.62154215	1662.08389596	1852.13635247	1362.97677829	1268.73656308	1150.38343447	1765.68354049	1459.69667754	1239.64249031	1487.45377018	998.074595959	1581.85369344	1304.99884774	1709.37436374	1560.57298711
45.3638206707	40.280502103	49.1588698801	40.5227761428	45.4639002871	42.5594434351	47.4074990532	47.9724264737	38.3184712114	68.9064196383	43.6632110346	37.611938138	77.5145358924	35.1825423911	35.3515679496	42.4230616219	61.8093384693	40.63679261	32.3348842289	65.7323532026	47.7465814605	34.4202531084	56.0491064963	37.7842113316	37.3833846111	46.3127203691	30.0605668773	75.2559237922	51.0431401826	149.730968401	123.68563965	85.0521315635	89.2966429257	69.4790325262	128.95217404	70.7452088796	85.7722998476	127.923142649
656.249139548	568.397976661	642.647645086	566.539596298	576.741418002	402.060479678	701.289215833	714.458174361	565.926024682	905.343409779	498.396217615	504.933325794	1138.96640158	520.750695731	469.236963862	627.809121369	589.730645827	576.178824193	454.275879166	716.611081127	705.047630961	481.995891983	814.863140037	504.189069138	540.031053069	619.012523152	440.643683714	585.178358048	466.945520884	980.963197876	810.604844014	614.412170218	690.008388929	498.387588355	859.620142264	577.243004928	730.588759022	850.668312815
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
135.637844504	118.791056187	139.09991544	118.898108384	126.6184595	102.663446463	143.529796855	145.794069054	115.907200833	195.499997652	115.214736325	107.950435373	233.795962962	106.552657821	100.846943862	128.468231353	149.768188511	120.158710115	95.1282775805	169.570376898	144.411639387	101.081784737	168.051528831	108.092994398	111.687673484	132.608723535	90.5460698502	167.05832637	121.371499327	311.281437174	257.166778205	183.401464117	197.726352457	149.41474716	269.785975312	160.169073368	197.728398356	267.392279615
439.522838989	387.879955721	464.847992692	389.331292519	426.967445556	376.662753177	461.909169291	468.217417798	373.199122081	652.33976076	400.783917706	357.871318756	753.968665058	342.847371558	335.470242534	413.386288755	548.001233235	391.770821469	311.03346369	597.726939588	465.00287963	330.82934368	543.725301849	358.999744827	362.07297778	440.20218403	292.217173039	645.023999193	449.196223593	1252.72792481	1034.86542764	721.145856099	764.641544663	588.514626225	1081.35243505	610.896427335	745.792258782	1072.37377749
357.28267204	304.56578539	326.485608501	301.722605196	286.351585779	145.947846886	387.088459485	395.96425912	312.068196756	461.658502655	225.840096077	261.524385139	626.103800625	287.538252501	241.066736257	346.614580175	217.113192094	309.698859161	242.71483266	310.138352852	388.743026737	256.970650971	445.015624762	260.014019278	293.746861559	319.606856413	241.872951195	146.654786055	161.521107668	129.381437243	107.121919703	124.160519419	170.16429406	98.3035284439	124.528642182	161.907491991	223.524942096	121.681491423
169.711816737	146.806249816	165.301917977	146.255785401	148.095744441	101.193389135	181.561189871	185.031892474	146.504551472	232.937989846	127.153684138	130.069856186	294.776225952	134.824289874	120.799417125	162.540696124	148.543549643	148.852664804	117.303977943	182.26957401	182.51820794	124.44072993	210.783388028	129.835221316	139.64675946	159.418152665	114.029603605	144.772769059	117.219663097	238.246486629	196.879551013	150.867500199	170.602261098	122.285958055	209.201344142	143.467348812	182.28959247	206.96363575
1383.05870949	1221.69354773	1468.21016338	1226.68799424	1350.00302473	1202.28210482	1452.26889056	1471.72097372	1173.43163487	2060.02732194	1271.77893143	1129.24607365	2371.13018596	1077.9077848	1058.99487108	1299.69007015	1748.6754981	1233.72768273	979.813037865	1899.55900907	1462.09536837	1042.30037928	1710.63372381	1133.05488872	1139.40647827	1389.25858947	919.067429113	2069.84742557	1435.13568996	4036.45431983	3334.44703057	2318.34775484	2454.08551463	1892.2844873	3482.89480527	1957.88858322	2387.47359166	3454.16839298
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
50.5964292974	43.2027370729	46.5786616784	42.826998395	40.9575551818	21.7396656043	54.7397515451	55.97163595	44.1352388827	65.8363556388	32.6505160852	37.2321248837	88.5770817181	40.6604880308	34.3500543874	49.014948846	32.2731149982	43.9164822732	34.4396188795	45.0951293702	54.9798140469	36.4707257026	63.0004477205	37.0344660888	41.602696251	45.516573801	34.2237606512	23.2935631484	24.2351556648	24.2656911279	20.078187514	20.6721548533	27.1157767837	16.4624706516	22.6795047187	25.1661111991	34.2132143911	22.2465445295
799.852969381	685.701184376	749.409162601	680.784688782	662.924252634	384.432414092	862.399709968	880.920541646	695.49840078	1058.22888771	541.58120932	596.058481225	1396.90871184	640.531569548	551.069181118	772.161315218	568.277128058	696.483224249	547.012694979	757.592359117	866.41357178	579.588465695	995.171444991	593.551343442	657.822637759	729.27264239	539.923565363	464.310002216	434.919506675	609.734977288	504.148939128	444.332361916	543.487958976	356.935223739	550.456624057	482.975134239	638.216035339	542.479803275
2848.1281268	2446.23056366	2690.40512411	2430.43828928	2386.42939974	1437.18030581	3065.89842103	3130.25043201	2472.83351133	3797.40070165	1971.0667144	2134.97659583	4968.50238965	2277.0460373	1975.73610443	2745.01527956	2120.84508726	2483.78375622	1952.12378747	2772.54348129	3080.55765911	2068.90251514	3542.33054199	2127.08372993	2342.63067951	2613.09624499	1920.72102653	1814.27584669	1635.44619374	2549.99351293	2108.03409199	1779.09616709	2127.63359318	1432.9635726	2281.61332766	1862.41599712	2435.67220219	2251.312265
82.6306622279	71.9926161801	82.9452774045	71.9173378615	75.0153346202	56.9466550262	87.8438412279	89.354126211	70.9145474897	116.70227744	66.698237341	64.7372631113	142.890057451	65.2207345381	60.3313008693	78.6323468289	83.264147191	72.8945989007	57.598770192	97.1647465082	88.3510167954	61.1615312603	102.482849307	64.7393287766	68.0200247525	79.4502725189	55.3120545189	88.5823272329	66.8283528906	158.587992027	131.028758875	95.5920063602	104.690553712	77.7494907388	138.004576743	85.8869001385	107.090432954	136.701796194
823.188717633	714.88708266	815.207960479	713.266914587	734.187069246	532.656188406	877.634830315	893.491420156	708.351433725	1147.77561934	642.844487772	638.573529703	1426.36685725	651.658999359	594.193861598	785.644609473	780.104080244	724.299067235	571.625127852	929.96454316	882.50135906	606.72114882	1021.61652055	638.068971368	677.508664424	783.235525443	551.970797045	800.783533904	621.714759844	1387.60363319	1146.54502534	852.364728682	945.309920766	692.341418236	1211.63105468	783.231344512	984.075322998	1199.61533094
469.723533054	406.098271372	456.427360484	404.48932725	408.606338796	276.679269592	502.766266855	512.451925292	405.675760758	643.262714013	349.810930237	359.379972222	816.153658828	373.350492319	333.673800832	450.100020029	406.288032046	411.804097406	324.455810584	500.75043969	505.396815548	344.169741509	583.464526865	358.679031343	386.498060836	440.421659164	315.699859146	392.682011288	320.115447863	640.544590721	529.336697399	407.76008113	462.607358415	330.392389151	563.008011981	389.981436414	496.412970085	556.909026167
22.3460163134	19.2774273094	21.5136159784	19.1852375005	19.2023058848	12.5391107578	23.9631005695	24.4384516173	19.3329282014	30.334832279	16.2526683424	16.9823779783	38.8780229229	17.795682669	15.7507216696	21.4536177893	18.4400095314	19.5565324423	15.3958734956	23.1384528645	24.0848966918	16.3265769233	27.7687605734	16.9395895548	18.3845085948	20.8033523003	15.0355492856	17.2119004505	14.4367204978	27.0147232775	22.3265343576	17.6010220018	20.2516671302	14.2392195267	23.8490903026	17.2506618999	22.1270460554	23.5762599422
113.140128266	97.0626215932	106.336895138	96.3931787138	94.1638797318	55.4140496587	121.91241101	124.507980683	98.32282884	150.131207655	77.2532987907	84.5030814256	197.508962336	90.546785178	78.1538226958	109.154744207	81.8593282152	98.5750195963	77.4409889907	108.298198765	122.485736507	82.0607359247	140.748581768	84.1641342424	93.0535077584	103.403534428	76.3448067368	68.1181866795	62.8359341299	91.9931418279	76.0571258682	65.8376435985	79.7945061328	52.9455117466	82.7391341588	70.4805090541	92.7499909443	81.5820328121
125.860676913	108.361386021	120.139030705	107.761242745	106.933067567	67.4025115929	135.202097844	137.95480989	109.064831065	169.47662877	89.5308437094	95.0598676379	219.24047284	100.40938777	88.0775362626	121.047085261	99.2687662363	109.973024488	86.5114998243	126.789872296	135.870797523	91.716630811	156.464384175	94.7700504538	103.536444081	116.403118672	84.7726748578	89.3488023931	77.2180258069	134.280670772	110.98877396	89.8438195162	104.987285484	72.5570376814	119.154486524	90.4316992439	116.931230921	117.707324361
479.381476589	409.920976002	444.147102036	406.582755047	391.404230157	214.807575451	517.9979641	529.462994247	417.684684131	627.556401945	314.86058505	354.379666802	838.505092995	384.754910601	327.197091754	463.814475772	318.362525671	416.57482886	326.859852276	436.946451815	520.31988352	346.205004969	596.737808333	352.640745663	394.201204896	433.359062612	324.017952915	241.516100844	240.843060409	278.909216628	230.699122219	221.330147808	281.794082916	176.927306605	256.469104272	256.887779613	345.253537637	252.121596114
755.403695276	648.055593013	709.964833515	643.584692151	628.686307834	369.934656515	813.977209735	831.3082146	656.475551508	1002.36145579	515.767331167	564.193518687	1318.71386136	604.557215451	521.800681835	728.797669055	546.481329735	658.154034409	517.047852897	723.021997329	817.804875055	547.891998745	939.738223567	561.929727402	621.291002409	690.383646187	509.733366716	454.690233247	419.475199172	613.940590134	507.587625724	439.438005355	532.627156611	353.385964376	552.19523984	470.47587104	619.148082207	544.47096727
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
211.785713501	183.879989818	209.529353093	183.447259176	188.64779408	136.405619828	225.839212109	229.933528086	182.275361177	295.022496299	164.992589387	164.172723484	367.020474726	167.690390158	152.746066785	202.168373978	199.798482632	186.309244374	147.024736283	238.561739331	227.087846779	156.04680059	262.848156546	164.03331715	174.303622923	201.35565333	142.025305667	204.528514295	159.146637649	353.481559885	292.075310248	217.465541054	241.420081773	176.619542451	308.739738082	200.182730389	251.664938069	305.665991316
