22.4400863654	19.3421282945	21.5749747673	19.2445560681	19.2496513489	12.5118141993	24.0946066232	24.5670557265	19.4310677309	30.3936404398	16.2727788903	17.0469955204	39.0999434703	17.8898283278	15.7958119331	21.561339463	18.4158429693	19.6366634963	15.4402568358	23.0876904985	24.1735774371	16.3683317881	27.8577042281	16.9716415511	18.4472087386	20.8440418969	15.0946067628	17.1003359512	14.3906415111	26.7333819471	22.0920609867	17.4569555828	20.1283482966	14.1247580076	23.6130572651	17.1534454492	22.0323718063	23.3423680969
788.564204259	692.234704787	809.668682095	693.302322059	737.14245357	598.407807888	830.952565458	845.003122003	672.081539126	1141.96273116	670.571193454	626.816522835	1352.06830982	617.367499754	587.340658987	745.128762172	871.241764925	698.359512083	555.242996937	995.754855951	841.931492885	590.639542602	980.99326008	631.914227901	651.291320306	775.106642278	527.24222329	974.240054154	708.283715076	1811.60008842	1496.96310018	1068.97696833	1151.574069	870.213881051	1570.22291105	934.766794731	1152.77125939	1556.1185085
338.278389099	293.127260906	331.604719552	292.21227975	297.686964314	208.236509252	361.272292116	368.078865857	291.590039727	467.31292927	257.514160965	260.412234913	586.709146916	268.287826652	242.106301236	323.479257518	305.318879926	297.044907859	234.322840051	370.842570757	363.477005511	248.657413794	420.200900948	260.233905539	278.46268934	319.488695905	227.152165523	303.937001513	241.980848524	510.825644293	422.124251943	319.476055562	358.352287223	259.147490215	447.502088963	299.62674931	378.930899822	442.85378786
77.9159231121	66.9692518711	74.1313701312	66.5623061984	65.9181689874	41.037109777	83.899496155	85.5786022227	67.6309294807	104.411804007	55.0053426413	58.7692137106	136.094414886	62.2878662222	54.3567959779	75.0550799738	60.5461681198	68.0559800956	53.4193971005	77.3688184861	84.0493404467	56.5996480284	96.6957812905	58.3901594921	64.0058642151	71.7279944624	52.4595644097	53.716474696	46.8960011932	79.6024262193	65.7839905087	53.7086305952	63.155130668	43.3765865188	70.7648601642	54.5275189884	70.7623166943	69.8945891046
81.5061513641	69.8699041105	76.7863810794	69.3777867546	68.0590106261	40.5832538377	87.9981379096	89.7923079952	70.9059400364	108.131215726	56.0814366227	61.0669755457	142.689468957	65.3248547421	56.3848885804	78.6989546765	60.0257438263	71.0691243932	55.69387223	78.2094024561	88.0337004814	58.9795505441	101.121081055	60.5560361363	66.9102301474	74.4033839365	54.9240111066	50.6769895878	46.0643300569	70.3867981878	58.1701254902	49.454458054	59.5028335002	39.8527069037	63.0878630089	52.1360704763	68.4312358897	62.2453262798
94.0296708981	93.7506925754	142.595251641	97.8980626068	142.161476603	213.271624974	84.9999888691	84.3939989401	70.535035571	202.244200453	168.2324262	99.5710122029	141.608989339	63.5159418644	98.879824438	77.6249158941	304.241986814	90.7032271298	77.5259592176	283.630771673	93.643886598	84.2350468303	118.807376222	107.104038937	80.379272314	130.537919816	60.0123001423	449.941740057	265.580195173	995.791046658	822.789353598	534.73493292	534.500706617	438.018704276	849.237004767	408.274615854	475.89278584	843.449492855
156.610436778	135.233467821	151.574617129	134.639966476	135.524784187	90.4080626181	167.851000618	171.098611733	135.40138572	213.556182132	115.488943393	119.511960192	272.453661768	124.634235126	110.867261017	150.233401186	132.883912178	137.206853948	108.004521556	164.717533441	168.561715392	114.535737123	194.460111175	119.136724064	128.803090344	146.300745181	105.283828479	126.605547545	104.373464873	203.538164794	168.198598669	130.693393296	149.117801618	105.849315857	179.199044595	126.172099684	161.127902694	177.220569426
586.191923504	500.46259623	543.859376353	496.191022649	479.595888978	266.024069393	635.44773522	648.766963794	511.70483537	765.643567201	387.258375477	434.670880812	1029.79482442	471.655839802	400.26580666	568.047325186	395.209863851	509.775521394	398.488524145	532.44551621	634.367453056	421.665849775	726.928689056	429.734765624	480.72297864	528.166455194	395.533670186	303.671142664	298.302309457	364.183512442	301.000058746	281.491064226	355.595634573	225.735289209	333.142105903	320.897274826	430.510288366	327.83044745
116.960874172	101.235211634	114.182934431	100.8777797	102.371829567	70.5484614137	125.054994045	127.431699205	100.916360239	160.899889692	88.1344697841	89.7847144258	203.057032116	92.8645994071	83.4143447834	111.958718957	103.517943152	102.628349895	80.9022604528	126.535264657	125.74233973	85.8330626833	145.267134517	89.6523000188	96.2516246748	110.074864499	78.567803994	101.676983303	81.8150915094	168.652495261	139.367972548	106.298726734	119.843336022	86.1859446332	147.961474872	100.564333018	127.558732085	146.396258275
2082.7038449	1779.23554986	1936.91195107	1764.46162863	1709.41062209	959.383883112	2256.29581132	2303.38966787	1817.09360011	2726.90364383	1384.74802783	1546.84612799	3656.83281567	1674.75240468	1425.00932341	2017.11267534	1424.22711034	1811.94535278	1416.93900207	1908.26483964	2253.19240662	1499.53588863	2582.91645467	1530.00215492	1708.25147621	1880.36095533	1405.02060275	1112.36104811	1077.99409159	1372.03670199	1133.97744956	1040.9192423	1303.19811663	835.507961334	1249.95049906	1169.86187793	1563.47982389	1230.6672098
639.816870554	592.074033915	781.912578752	603.850292956	745.35993442	870.675980061	635.986647586	641.195361587	519.239313065	1105.87332276	783.64286883	575.961355863	1043.79705159	473.502901253	554.830781523	574.110033965	1250.63739975	586.790978181	481.22271109	1255.43333238	664.800345697	516.695490306	800.920187641	598.891641581	535.814869693	732.332277147	420.034848476	1696.28939874	1066.22895205	3586.09699027	2963.12146835	1972.61795156	2012.26988495	1613.19170575	3070.63079563	1563.95579686	1853.79821426	3048.04453922
22.2797913984	19.379908702	22.1437804702	19.3461442019	19.9640242466	14.6503771879	23.7013870551	24.1346457766	19.1414778054	31.2138339333	17.5423215737	17.3150040587	38.5127270135	17.6034783961	16.1358045526	21.2310941164	21.4296337818	19.6130325767	15.5076420945	25.5114507659	23.8949415582	16.4681519662	27.6874727629	17.3489061174	18.3581093653	21.2934805479	14.941931812	22.2180452126	17.1312883733	38.7840224489	32.0489032598	23.7259358416	26.2199500623	19.2712770783	33.8370947256	21.6905385203	27.1880497008	33.5038843546
236.438661616	203.158834082	224.700537215	201.901789456	199.73201697	123.746520592	254.673642033	259.781521711	205.28141039	316.477243673	166.429240602	178.200463647	413.091466329	189.070420673	164.788693002	227.819190668	182.625427278	206.477368161	162.040705812	233.869763377	255.087930249	171.677578708	293.416717974	177.012047475	194.213109851	217.451141094	159.206172255	161.165250143	141.30947956	237.259317218	196.073390362	160.736428802	189.457737638	129.785837006	211.090412086	163.830070258	212.86577396	208.472168552
169.07186264	146.350299768	165.099555534	145.837398836	148.033834556	102.114279005	180.759003378	184.192484367	145.869806807	232.649718712	127.485126912	129.81093862	293.509027773	134.2301823	120.6060795	161.830476326	149.828027492	148.360585671	116.958267533	183.067175564	181.759490798	124.088290497	209.991476081	129.626043025	139.138328766	159.153701621	113.570377296	147.292358493	118.437551269	244.527862873	202.068394341	154.042426497	173.612242847	124.8998633	214.507326339	145.649204552	184.709901395	212.240877413
233.957541775	198.884405811	213.539404103	196.872036904	187.262556541	95.317801721	254.693632227	260.184046367	204.963442594	300.524727815	147.807751791	171.584037982	412.506173873	189.017176943	157.545272698	227.574487299	142.407419191	202.890317102	158.176658228	199.892580782	253.701389442	167.236707743	289.987434151	169.084209346	191.655446964	207.883223811	158.081664165	95.6669262691	105.201303912	85.7005118218	70.8472095988	81.1922688334	111.539795592	64.5248062602	82.3206402914	105.369471644	145.933552609	80.514754122
636.760378567	542.04873101	584.256214492	536.839493329	513.28595672	268.879967322	692.259366611	707.05059954	557.207495382	822.337557498	408.16775838	468.652940521	1121.40812539	513.773701423	430.711283274	618.639847851	400.936402945	552.699916672	431.262131859	555.031126863	690.047417562	456.086566386	789.378545833	462.310521153	521.808189166	568.333142648	430.059283226	282.611287557	298.391714116	285.197704747	235.745857887	248.111961741	330.036853454	197.884085208	268.152951945	306.556390294	419.732186054	262.964371675
36.2574152823	31.0994185809	34.2330618719	30.887068872	30.3641697	18.2849249556	39.1223274577	39.9167251821	31.526302963	48.209285865	25.0915730252	27.2057442266	63.4423356236	29.0427897734	25.1295105079	34.9903222981	27.0292071685	31.6267134989	24.7934947438	35.0601683004	39.1501254613	26.2591683836	44.9859653451	26.9897659359	29.7689655991	33.1600427221	24.4278790386	23.0883648939	20.78716953	32.5844855926	26.9287318087	22.664556685	27.1180362501	18.2740477738	29.1452765793	23.6770671997	30.9938260692	28.7637753649
89.4369638735	78.8659829531	93.2870075574	79.1142149746	85.3210674683	72.3584023292	93.7990955479	95.3205187041	75.9220075941	131.608327317	78.846351014	71.8772155466	152.727838051	69.7008265313	67.5269788802	84.1555902407	105.150777999	79.4411599877	63.3322198908	118.151271391	95.2762794152	67.4255076078	111.319729084	72.6744117717	73.9537913106	89.1160673426	59.708125902	121.052295398	86.0602725631	230.129564333	190.159182745	134.121648508	143.170693453	109.269128808	199.028317233	115.406368319	141.448325082	197.298778102
1280.37521249	1082.94062514	1146.07417157	1069.95817156	998.245187305	452.120226407	1400.75694922	1431.92187996	1126.40517027	1612.3067631	765.660840747	926.861628407	2267.12374366	1039.37877949	848.064535085	1250.94204187	681.198799573	1106.7144168	860.105996305	1013.16757614	1391.73348226	908.469744304	1586.11143469	909.788275836	1047.53765692	1119.00752817	866.530248101	360.042482032	487.002391744	87.0070047192	72.0920910249	244.821873031	415.843933778	189.375821802	126.205541952	431.247972655	632.851521671	118.333841833
102.069846717	87.1627001068	94.7823741508	86.4262185915	83.6075014212	46.5787815885	110.620869749	112.935918834	89.0824446278	133.436601042	67.5911200862	75.7315447905	179.275962061	82.1080707113	69.748102319	98.8900591156	69.1791960344	88.7774398448	69.4068082375	93.0107709043	110.446086689	73.44704628	126.578765778	74.8846264256	83.7101507779	92.0354546877	68.8665576804	53.4824253352	52.2703825142	64.8289733994	53.5812109586	49.7538165714	62.6388602996	39.9128279947	59.2100640461	56.4147833804	75.5765809564	58.2777232492
590.930100597	522.635137226	622.736305267	524.83119494	571.239511985	497.713778581	617.803994916	627.540885406	500.305471625	878.703209291	533.162697534	478.342408361	1006.39472986	459.13229164	450.154785747	554.482517965	722.461620445	525.913031181	420.015341369	803.455279283	628.578399936	447.40472459	735.767811102	484.567341104	489.00520765	594.080487448	394.109911958	845.976839375	593.667000309	1628.35213677	1345.52284983	942.49280189	1000.88746719	768.189358939	1406.57260151	803.561713051	981.382788886	1394.57737555
128.991293476	110.147393517	119.761510564	109.214897589	105.635604014	58.8019150401	139.803871586	142.730527632	112.58261112	168.602203117	85.3798998106	95.6952366578	226.56952332	103.768927348	88.131868643	124.977745219	87.3376682208	112.189686504	87.7082454691	117.470499264	139.579770795	92.8130254115	159.963762151	94.6219011076	105.787940846	116.293558586	87.0317196215	67.4422622481	65.9775047124	81.5858572984	67.4308772863	62.6979703497	78.9859341739	50.2934027436	74.5365989349	71.1642594944	95.361819436	73.3601496468
52.6958372507	45.6340292796	51.5398699765	45.4813379594	46.2355216537	32.0797395079	56.3133385916	57.379408212	45.4471597015	72.6294204916	39.8916004109	40.5033756626	91.4450855121	41.81847218	37.6415922484	50.4188464632	47.0552243532	46.2538532778	36.4734010913	57.3518816474	56.63824627	38.7001033412	65.4528128941	40.4580962038	43.3710854543	49.6725322757	35.3921979952	46.5028121501	37.2372402447	77.6041626784	64.1289348683	48.7377060269	54.8191912915	39.5244409921	68.0374481566	45.9247747102	58.1733195523	67.3237269597
726.157189109	626.387229155	700.132117703	623.401770901	625.236443308	410.950668132	779.094708829	794.285488694	628.375019233	986.359178956	530.360145164	552.699786895	1264.42819396	578.479617383	512.38349608	697.240918777	604.503683934	635.756737359	500.128086828	754.16707597	781.963940276	530.266867651	901.548707929	550.557575595	597.064656869	676.139787439	488.336573508	567.641178057	473.426286837	898.442888261	742.455137843	582.325202903	668.339675559	471.37259125	792.431952505	567.778786391	727.440428551	783.496875536
343.577591045	294.302796327	322.762326585	292.148052269	285.809270722	168.238417752	371.224941615	378.833577219	299.085750585	454.492044424	234.640243991	256.923250829	601.878915766	275.569363917	237.10636733	331.968459893	249.028295405	299.433393367	234.543545118	326.387137314	371.228352558	248.344154752	426.224944095	254.63114107	281.996268848	312.875649768	231.581420281	206.955173856	190.560032572	281.131027299	232.339418654	200.33380814	242.892699871	161.317338055	252.715677008	213.843934385	281.702545849	249.246086546
312.932155248	267.803271981	292.949775603	265.751348849	259.110134147	150.077373891	338.42660784	345.407309201	272.62230248	412.48465018	211.749065716	233.454987189	548.630311494	251.214464539	215.31639169	302.608058918	222.36205018	272.560230643	213.371798959	293.609151665	338.266652747	225.886142495	388.167038477	231.213366217	256.783154603	284.121372411	210.989006765	181.075574632	169.536388471	238.72007746	197.292436634	173.410869962	212.39788178	139.497711877	215.457469463	188.171569916	249.052189447	212.388624456
541.197375784	461.913529231	501.559986793	457.92145096	442.130339688	243.896870406	586.841936529	599.166271696	472.543312186	706.079608809	356.471129451	401.007892155	950.986528972	435.574327914	369.195330623	524.580601464	362.463441959	470.557082644	367.765389907	489.5919703	585.756303999	389.133739114	671.109508959	396.367319325	443.791236622	487.167119784	365.207929205	276.345373941	273.225684241	326.845579113	270.142399606	254.983285962	323.521131307	204.385880119	299.60415269	292.694071421	393.392567825	294.749612896
70.8067250385	61.5117969875	70.0502936691	61.3761903319	63.0650488712	45.5608432023	75.4238052734	76.8167923528	60.9005646982	98.7345757002	55.1292905739	54.8534973105	122.534200974	56.0161797698	51.0776473983	67.55291784	66.6944015454	62.2792760504	49.2046876118	79.9163216499	75.9872992471	52.239737092	87.9798140165	54.9124881443	58.3242109998	67.403850517	47.5066097502	68.2607823446	53.1693407284	117.768820156	97.3179318817	72.5355571528	80.5326922852	58.8923607981	102.876238241	66.8445248126	84.0229771562	101.846175975
186.897359311	158.139118535	167.545769247	156.266097385	146.012088587	66.7743122057	204.392366497	208.929029092	164.369579224	235.711879849	112.248006073	135.430815226	330.826283837	151.663556689	123.95075784	182.539439798	100.53343596	161.588687737	125.612380636	148.796795366	203.115412495	132.685715196	231.535955652	132.976567895	152.92478253	163.551325426	126.472428669	54.3853857472	72.0810168733	16.9751235904	14.0552719244	37.969446099	62.8783930917	29.4756794205	22.0513499228	64.5766934299	94.2330925789	20.8798048096
633.33982393	593.521886407	804.572804958	607.848182994	773.84438848	956.091915531	620.196758219	623.83793332	507.605322378	1138.55069039	834.32115343	586.616349405	1020.20717113	462.003306273	568.36622371	560.844662288	1371.00813784	585.783922399	483.86603275	1352.21180238	653.58891221	520.631928599	794.028763999	613.912693617	532.195528959	750.224990868	413.885776485	1900.73589747	1175.69785912	4067.54924463	3360.92140431	2223.0675378	2255.62297303	1818.79894292	3479.10285855	1745.200986	2059.74615399	3454.01915073
