24.3122773712	21.3649527212	25.0631203405	21.3819437245	22.6473709689	18.3468582858	25.5954887739	26.1219139871	20.7640954943	35.4154378213	20.4289944537	19.1522598934	41.6572301713	19.0914405678	18.0453352374	23.0139953527	26.5845249334	21.4441907484	17.2215292425	32.2640347028	27.786921536	20.412629636	32.2918339851	21.2267225154	21.9432815387	25.1030171991	18.1782899482	29.770120321	21.5808242985	55.2642778137	45.6970116124	32.8167784698	35.0652864358	26.5783173899	47.8318039651	28.6839867796	35.4182143314	47.3326890204
1171.7753522	1002.32227348	1094.77639515	995.309450329	974.566593569	569.612213314	1267.6614846	1290.48346876	1019.05642115	1539.20478011	803.984168982	880.924015408	2054.77937709	938.383933075	809.276692313	1131.36933467	848.028753504	1023.84923562	795.710037416	1049.59645371	1202.64191268	769.400571384	1382.15380962	805.853226749	896.61197893	1022.93180976	722.897996081	696.902598781	648.958069497	936.778410197	773.121161969	665.918802893	822.012925167	540.689575946	845.968676566	717.850148461	946.559515975	836.601207446
124.697785996	107.311943836	119.176246604	106.750573616	106.472991615	68.0462267466	134.098058453	136.586935105	108.013860741	167.758667654	89.823176157	94.7413556903	217.554662417	99.4301869148	87.5488240415	119.874466679	100.475345105	109.184685056	85.4879274305	123.629709765	131.207880265	86.9408129239	151.199192415	90.8857612177	99.2166033031	113.272464358	80.5474256511	91.5863566547	78.2968205716	140.461962386	116.022551827	92.4878027369	107.972184982	75.0186581334	124.484181311	92.0849249236	118.687060693	123.140502495
97.8100706757	84.1690375699	93.462666084	83.7275744289	83.4979768591	53.3282015029	105.188370807	107.140218015	84.7262403358	131.561680821	70.429000366	74.3068154237	170.651695045	77.9933962284	68.6625023197	94.0299890748	78.7476306737	85.6405440688	67.0497781101	96.8989013236	102.896602455	68.1632335827	118.571865589	71.2571558617	77.7998407836	88.821163274	63.1572928501	71.7310719541	61.3574192683	109.924375154	90.7978589334	72.4123232071	84.5648459569	58.735405564	97.4306035612	72.1327809404	92.9849633688	96.3787857889
91.2730829246	78.5381266926	87.1930947946	78.1245672462	77.8936081751	49.6997771032	98.1652232826	99.9861005047	79.0674295297	122.734675482	65.6850639103	69.3320155752	159.256061201	72.7845534471	64.0611916221	87.7501683508	73.3960924798	79.9149068297	62.5615940991	90.3194994161	95.9917426347	63.5638184654	110.611685608	66.4503940717	72.5673006512	82.8467215408	58.9049486637	66.7862012364	57.1767331766	102.224787159	84.4373631195	67.3855746328	78.7356566664	54.6585944023	90.6206775071	67.1760444375	86.6150090248	89.6421587036
69.178850092	59.9042562537	67.6464431773	59.6987432352	60.6501308748	42.0055804408	73.933496767	75.3487440195	59.6756820862	95.3359745896	52.2742905731	53.129976009	120.057175593	54.9144538686	49.3872166121	66.2032106142	61.6005205023	60.7037116128	47.8903852626	75.421928235	74.6379061847	51.1322910865	86.2371903513	53.3584910236	57.2198293573	65.3688504023	46.7579203445	60.7895254776	48.7272259628	101.278114975	83.6969141194	63.6945733225	71.6394500514	51.6303920066	88.7975002051	60.0748361275	76.1293966252	87.8534142842
203.058534695	174.730292865	193.996824822	173.811283048	173.308426962	110.611114709	218.387161643	222.438475344	175.901720865	273.074782803	146.15617862	154.251103521	354.296418938	161.92398628	142.527365604	195.218004598	163.345081719	177.790889456	139.187649415	201.004881719	213.574637068	141.441501641	246.105200564	147.86374455	161.464704225	184.337188941	131.068535259	148.680696937	127.255637466	227.654889431	188.042649941	150.038005098	175.282540324	121.700289694	201.802924663	149.538160348	192.797591667	199.624007538
1682.02669144	1439.39401666	1574.01404242	1429.50151177	1401.54267525	824.643868493	1818.91004917	1851.72657642	1462.3995208	2213.1811764	1158.09482081	1265.46060364	2948.49085076	1346.59931616	1163.02100296	1623.53314256	1226.93352107	1469.90136266	1142.96579844	1517.87810838	1729.37012571	1109.20284451	1987.88665759	1161.59074009	1290.62095769	1472.52412856	1041.09078534	1016.77045463	940.24170209	1383.07830962	1141.54524304	976.246890233	1199.25177263	792.587091258	1246.78202681	1045.21062606	1375.64233146	1233.0090273
79.5874343726	69.8622711699	81.7274915668	69.8958981577	73.8088067745	59.1757127388	83.8836828584	85.5998003217	68.0236569783	115.463200497	66.3680553841	62.577480409	136.49906912	62.5479822616	58.9025245325	75.3996963471	85.8090175536	70.1713900198	56.2791591635	104.198505431	90.5782373803	66.2195780932	105.219667249	68.8767326337	71.3803146841	81.6509343555	59.0771850562	95.3816374723	69.5473647266	176.060988054	145.577415966	104.855641143	112.350263424	84.9264351932	152.481394385	92.0319627813	113.807585631	150.888766313
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
915.582284444	863.372616061	1186.68063952	880.814019262	1103.81090164	1365.94933755	890.881914764	916.177369155	742.717699505	1693.50541725	1156.84702233	811.69496812	1467.88228115	679.846420327	809.261895364	819.134565462	1930.63610422	828.367569872	722.163312679	2299.3427197	1339.48550579	1228.73133869	1589.82397727	1265.36216011	1171.73154143	1346.43756591	1013.32548563	2704.19862651	1651.899982	5785.71028353	4787.27991002	3200.42001849	3182.71610014	2589.09958915	4932.12577651	2506.05318394	2965.30736021	4881.81845519
706.154445333	630.318651734	768.319086031	633.604520117	699.500336158	645.074008934	731.289001142	747.488323987	596.574856955	1088.44307747	657.766111055	571.310841515	1193.17277094	548.012182743	545.683721842	660.542058255	926.629346868	626.30646818	512.436698843	1117.32239931	855.780202513	669.340161795	1000.0360833	693.978277036	694.744916347	795.779282371	582.627991828	1127.78100752	766.288314499	2220.83674044	1836.89789933	1279.67358411	1327.96649412	1035.92243787	1909.61490537	1070.1008673	1299.87578418	1889.88099054
21.2405504439	18.4216514637	20.8888249919	18.3667699696	18.7446548052	13.2275199617	22.6646867292	23.1018978199	18.3035182675	29.4477849281	16.2397622923	16.3571712436	36.8127839563	16.8416978035	15.2272025391	20.3036526133	19.3683914212	18.6485315732	14.7401879122	23.6878257354	23.0600417341	15.9245901431	26.6609350121	16.6110402692	17.7376167545	20.2669307643	14.5172812185	19.4391061104	15.3716255348	32.9083917582	27.198133294	20.5176796754	22.9069783816	16.6293978506	28.7957358949	19.1427504172	24.1727114847	28.4904511024
97.9002017404	87.7782416691	108.137039652	88.3457728303	98.6501347847	93.9311525229	100.898102025	103.18041441	82.4466956719	153.298127125	93.7744681707	79.8084406228	164.747206336	75.7148363174	76.5171577688	91.259608711	134.661572952	86.9687988909	71.5340989107	162.130862164	120.59729501	95.8622983048	141.134498297	99.3178982852	98.6202730046	112.998855951	82.9657809189	166.905193071	111.830272556	332.584212184	275.10229865	190.505984868	196.51886606	154.204062025	285.613247206	157.860473614	191.086783924	282.667343711
272.342202867	237.805804048	274.470420945	237.561423876	247.199868769	188.053559528	288.60592928	294.361315277	233.611379611	387.409162327	218.816240256	212.200668918	469.248123525	214.871473352	198.785477231	259.029470759	273.746796732	239.676317652	191.008170455	333.362034834	303.682425278	216.757096514	352.058094783	225.721900415	236.869401379	270.82277921	195.124568838	292.520671954	220.032519348	523.214015362	432.553664921	316.778540668	344.614896331	256.634608726	454.799701284	284.422356202	354.537294356	450.023989548
152.457772021	130.837499322	144.203341741	130.04711304	128.621917564	79.0144308576	164.402929684	167.411997777	132.302716384	202.876779361	107.419777821	115.272470872	266.611090513	121.807420261	106.235674666	146.855185066	117.087079315	133.362397228	104.063232081	144.437286321	158.602390654	103.446782384	182.544471277	108.232961262	119.165322318	136.005267012	96.4429637438	102.171798053	90.5304065813	148.790927541	122.862560151	100.911535831	120.47702515	81.884235867	132.808782454	103.755093495	135.005853376	131.361110993
255.501582875	224.554304289	263.502287692	224.740475042	238.118465114	193.11577075	268.953981337	274.488745209	218.195402747	372.34941008	214.867052037	201.31509902	437.736747823	200.617260759	189.700030133	241.83619266	279.801966235	225.369823618	181.017125306	339.558956035	292.149895964	214.727907895	339.529280074	223.286044312	230.761848671	263.993245298	191.187427238	313.575914495	227.176383757	582.458878065	481.62594054	345.766508146	369.350065837	280.035061441	504.090002958	302.090347818	372.954554662	498.83045307
392.399877382	336.607165093	370.551822178	334.531153466	330.42782265	201.694331685	423.325860312	431.057104068	340.621641822	521.276823893	275.518259747	296.466936206	686.46111775	313.608271958	273.110380095	378.09780221	299.055260499	343.200087576	267.658043197	369.065752918	407.48783196	265.112542175	468.910366482	277.416515245	305.853834986	349.058677937	247.411664871	259.043963108	230.92707617	373.769047086	308.617504878	254.853577475	305.465822139	206.81463405	334.05741624	263.509300798	343.433007259	330.409557958
69.982358309	59.7575885203	64.9522141496	59.3089019542	57.7584771312	32.8196068648	75.838769668	77.1920535117	60.9312073445	91.2871178718	47.3280146793	52.4510319379	122.897624555	56.1129628514	48.1022587752	67.6536837262	48.9953842652	61.1107596145	47.3916602531	60.7585598189	71.3050462308	45.1337286836	81.8827146607	47.3001898667	52.9349477899	60.3801877241	42.5896988157	38.8081491286	37.2666833856	49.3644605551	40.7242987283	36.2797709688	45.7841726293	29.4695165892	44.9604637205	40.3386353519	53.6324789247	44.4570037797
652.227921232	566.939936604	646.678539382	565.618033432	581.013357872	420.771045118	694.379347057	707.922973171	561.19264529	912.025557313	507.049761608	504.230930195	1128.21845513	516.307501564	470.38211447	622.43047809	614.83982205	573.085180743	454.214888082	750.823488028	714.435690553	498.939658621	826.752189393	520.147457323	552.132662229	631.004404757	452.887290368	631.145046546	490.159475999	1090.61790771	901.475057906	672.514051013	743.667649377	544.978410694	951.925952822	618.644609345	777.545364434	941.87023746
217.109304393	188.62153796	214.858624093	188.153596553	192.986966916	138.941956654	231.261719689	235.760942826	186.871285642	302.991248329	168.139536052	167.694793491	375.721514069	171.930017896	156.362207192	207.269540439	203.119505338	190.730243356	151.073733809	248.127618342	237.329722546	165.319442041	274.582835943	172.369030035	183.216450835	209.378188986	150.207921941	207.461158946	161.766769179	356.882785733	294.982401779	220.597974878	244.453214605	178.770104148	311.669078123	203.561348096	256.113501667	308.374152538
24.8776267429	21.3766113733	23.641888866	21.2553323837	21.1030680981	13.2024657386	26.793362948	27.2868793526	21.5708113582	33.2696159097	17.705907098	18.8512481408	43.4586367382	19.8582735071	17.3946246215	23.9416352479	19.5315795971	21.7712205365	17.0144530829	24.0654064327	26.0144861993	17.0908054984	29.9582362715	17.8745356904	19.6032132687	22.3766204511	15.8878327181	17.3970501599	15.1567853759	25.9756990929	21.4525579914	17.3660999682	20.5118571972	14.0889196446	23.1050687452	17.5834010759	22.776984808	22.8544118391
26.1563858695	22.4880806292	24.9094617422	22.3641887326	22.2418874937	14.0265791456	28.1548562908	28.6749194541	22.671136047	35.0572811267	18.699541163	19.8397301147	45.6707508831	20.870596159	18.3166930664	25.1620334114	20.7358637669	22.8947860605	17.9048947301	25.5361052193	27.4148405341	18.0684474815	31.5786967961	18.8937501886	20.6852900707	23.6132630837	16.7753498338	18.6324783989	16.1167348965	28.1092961215	23.2161257289	18.682155409	21.9675455697	15.1554030048	24.9674693367	18.7945191712	24.2993847246	24.6971369043
221.131285871	187.591976237	200.152321847	185.822389541	177.251716601	89.5691066591	241.165590713	245.327162297	193.353058842	280.916534734	141.433464727	163.841852421	390.446504544	178.12579329	149.278588533	214.768904472	135.353182599	192.663229035	148.207419411	169.280732079	219.174320084	132.981781542	250.908229007	139.702330739	160.032786819	182.391753779	127.69172059	89.4772699958	100.183532205	78.4111966271	64.4722707599	73.4998234384	105.675807527	59.8620890918	76.5081744561	97.6059439512	135.305800946	75.5771679309
262.893627561	223.052593826	238.086593224	220.958076718	210.865504753	106.857337903	286.671275807	291.621810389	229.847618305	334.168278688	168.35805308	194.834538835	464.12965891	211.744632722	177.542547043	255.303424642	161.428478437	229.060632585	176.238142281	201.848922707	260.728753665	158.350204146	298.500370988	166.343275886	190.44674948	217.059116517	151.988655436	107.249144518	119.566949498	95.2635737393	78.3401076528	88.4647055686	126.660886405	72.0437240251	92.6846427576	116.826228257	161.759451581	91.5604234556
598.936552763	517.092437005	579.280908486	514.871117495	518.494996769	345.916843417	642.022534624	654.131533192	517.692468383	815.934100806	442.385433074	457.60938862	1042.0853608	476.467565144	424.172632883	574.425193218	508.871274244	525.013410101	412.688628777	624.461088501	638.490131776	430.590823454	736.791620183	449.707679569	486.311630493	555.398475377	396.171763168	484.654495178	399.792584966	779.384395821	643.958482251	499.769340098	571.248011487	405.222337241	686.422692659	482.603728222	616.19051138	679.07800591
26.1124661523	22.3993380641	24.6570415657	22.2610826044	21.9869167022	13.417596935	28.1709139747	28.6853592985	22.667102788	34.6863811252	18.3320669147	19.7279844937	45.6815707853	20.8694824434	18.1734616635	25.1610270444	19.8949263826	22.8383076711	17.8109870768	24.5528353196	27.1146514451	17.6391547757	31.2015382315	18.4578917216	20.3510306707	23.2257688699	16.4620692144	17.2282243134	15.3618691549	24.8492689884	20.5177542698	16.9469632529	20.3156296318	13.7525625952	22.2102601098	17.5263658437	22.8436340369	21.967710399
24.6640186296	21.3123587672	23.931664283	21.2262174465	21.4310918648	14.4589623689	26.4151114773	26.9154923267	21.305959267	33.7140864598	18.3402667915	18.8729098283	42.8807273015	19.6083687081	17.5084515439	23.6395570025	21.2501273917	21.6264862193	17.0177487437	26.0592113692	26.3858213303	17.8775763331	30.4594513893	18.666697863	20.1357600006	22.998414786	16.4185545735	20.4603046088	16.7296447287	33.2704156558	27.491109172	21.2037927763	24.1147716299	17.190932428	29.2602253731	20.3259542424	25.8922777433	28.9477735558
183.539316639	156.911362662	171.123789529	155.788362298	152.283056159	88.233767226	198.665033964	202.231726118	159.675767491	240.565224345	125.364505039	137.850063651	321.994831505	147.039575541	126.570318189	177.279886062	131.471212861	160.338731609	124.527283634	162.817189239	187.945733041	119.841587182	215.945384554	125.542565818	139.934721654	159.639213833	112.749576976	106.844495696	100.42205067	141.316429633	116.614911427	101.433814558	126.033028724	82.3688406793	127.931073558	110.355409618	145.878391728	126.509870173
54.4231975351	46.6089916603	51.078525151	46.2993021369	45.5031008693	27.0993689686	58.8070011527	59.8721867049	47.2927338647	71.8315707519	37.7106253181	41.0008215726	95.3381740105	43.5460079768	37.7105868062	52.5011890764	40.2730968999	47.5725874856	37.0270108297	49.7825580566	56.1362444088	36.1735225025	64.5506297243	37.8722643534	41.972545045	47.8926059322	33.888537783	33.8772858384	30.94113481	47.04127926	38.8316940525	32.8020186391	39.9541938618	26.6268248748	42.2765618451	34.7002532701	45.5187794936	41.8114407542
