21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
36.4675055126	31.3577316632	34.6156978886	31.1376324865	30.5835862689	18.714871362	39.2264690122	40.1793484983	31.6612472334	48.7013008011	25.374923844	27.2789417862	63.5447385046	29.2448940048	25.3270460079	35.2612080604	27.5738988506	31.799232082	25.0309708406	35.8913314647	39.5938334048	26.6137042039	45.5323220581	27.3671104757	30.0995769133	33.6250879486	24.6911452565	23.9571956798	21.2481422509	34.4963875001	28.5060851986	23.6671558117	28.1074583122	19.1033521488	30.7356684087	24.4976260213	31.9341030381	30.3246344852
27.1583381544	23.3913968186	25.9642703856	23.2481116435	23.0288410158	14.5559831943	29.1695289765	29.8377210289	23.5422352769	36.5449077132	19.2946949967	20.4515191283	47.2816498977	21.7241835742	18.9902060155	26.1924861315	21.4219551541	23.7196144246	18.677108695	27.3980971833	29.4111936985	19.8462859777	33.861397511	20.4900225596	22.3977368864	25.1708125587	18.3503198767	19.3015804883	16.6279036154	29.1001752901	24.0470665665	19.4121496943	22.6781781426	15.6914095218	25.7926596228	19.5364960934	25.2595517477	25.4722117954
234.817053428	204.201607808	233.898507025	204.01138471	211.94405192	157.296212195	249.99576048	253.666347472	201.683126265	329.992165352	187.023033193	183.74970966	406.680955266	185.021974994	170.724280736	223.03525801	230.30573184	207.009981417	163.30976131	270.890987053	250.462525713	172.934421865	290.345594614	182.702038609	192.728985638	224.205385816	156.737162948	241.10500618	184.631458514	424.942172606	351.159270918	258.662117254	284.827632367	210.125399718	370.581256144	234.61838856	293.501066089	367.081634895
45.6204172347	44.2385480654	67.4169410877	46.6516258316	71.1558179243	104.019428961	43.4048185564	39.1958054099	34.8181182578	96.8593076011	83.5220331714	51.8697226673	74.041406464	29.3806257687	48.4265738333	35.3157885073	150.08297892	44.7153103162	35.9878503044	132.067434749	39.7042322769	36.7262178123	50.7367673992	48.4406416587	35.2780671395	58.9155172307	25.9563084516	220.245222968	131.340935075	487.533099994	402.891236447	262.442462148	262.681941593	214.774916264	416.779137393	199.084429292	232.48569701	414.39611748
22.2964031059	19.3041164651	21.7987567289	19.2402948802	19.5646371284	13.5636118207	23.8341134864	24.2745750385	19.2317885499	30.7218516405	16.8769377882	17.1454234325	38.7080675431	17.6908749528	15.9256738408	21.3274043078	19.9006181832	19.5720637306	15.4270633661	24.2380238345	23.9492437166	16.3620798073	27.6748941016	17.1061883588	18.3404914717	21.0019825666	14.9664910521	19.6547940625	15.7480571568	32.7854579985	27.0927410574	20.5974675658	23.1724128807	16.7029682002	28.7479910323	19.4105596738	24.5914246696	28.4475033212
26.5424385154	22.839440741	25.2720579881	22.6878776266	22.3655389355	13.8802537512	28.5323183698	29.2085156755	23.0288793381	35.5620586497	18.6351134151	19.9116345132	46.2327700363	21.26241117	18.4877547918	25.6362037163	20.440527267	23.1605389343	18.2335044132	26.4030030718	28.7863404617	19.3814907469	33.1201707955	19.9644408716	21.8999870795	24.5277329906	17.9553168697	18.0479978493	15.8016264769	26.5348369007	21.9271177714	17.9735709121	21.1883228537	14.5171183523	23.5855351161	18.3712178957	23.8611569586	23.2803675505
29.5525689415	25.4180515937	28.0824386019	25.2430923005	24.8260160958	15.2682625926	31.7812029253	32.5465578265	25.6516029975	39.5121135829	20.6289298951	22.1288054523	51.4885353215	23.6903784004	20.5457582429	28.5638690199	22.4917522982	25.7757394053	20.2905401012	29.1960461074	32.0736391869	21.5715844484	36.8906406902	22.1957730658	24.3891120277	27.2704697359	20.0029854592	19.6554355591	17.3517657797	28.5180158169	23.5658817653	19.4742949232	23.0658993545	15.7227357718	25.3867498253	20.0657336884	26.12263283	25.0512889426
831.608734601	715.34188595	790.616564079	710.46059727	699.118313269	430.909791025	894.233787658	915.686356233	721.760687013	1112.43235951	581.307813948	622.981790499	1448.80111039	666.534084305	578.419204825	803.649123501	634.725962445	725.406032211	571.048551999	822.940001161	902.397849499	607.077689788	1038.00456189	624.810881375	686.271977306	767.654152597	562.806469325	556.08059787	489.917416052	809.449098805	668.889094344	551.649191372	652.633710518	445.423915333	720.301935968	567.28472369	738.102789902	710.832833779
88.4432556048	76.4596404491	85.9201365815	76.1452584957	76.8580369465	51.9672615305	94.6719485007	96.5421221132	76.395904878	121.046225216	65.7667420122	67.6067708109	153.667648095	70.3385416651	62.7911866015	84.7998153082	76.3077110549	77.5242286404	61.0881654618	94.1601115425	95.2233710069	64.8253738882	109.919867337	67.5317354057	72.8054303028	82.9249425173	59.4799679301	73.63183754	60.0823143864	119.930877385	99.106360048	76.4019694069	86.7370575194	61.9091108545	105.419509074	73.1602997597	93.1624974818	104.270119648
76.3869543785	67.0355673939	79.0139456196	67.2998901271	72.9377685899	60.9497101575	80.6370333904	81.175746035	65.0271832645	111.707979745	67.121955421	61.9275410089	131.633425898	59.3142556257	57.5688151072	71.487065701	88.9444772681	67.9399759842	53.6925129344	98.6985804398	80.2840958701	56.6728017809	93.6954649167	61.1572738241	62.4072195316	74.979566345	50.3888107835	101.519740027	72.7725451533	192.154725924	158.791976147	112.395226585	120.262038721	91.5149659983	166.456706409	96.7600101115	118.838791156	165.091509167
529.450175456	457.724806592	514.405927857	455.849499388	460.179085727	311.293436459	566.723069649	577.905107242	457.318893178	724.711549677	393.829933905	404.760308268	919.891103938	421.051536345	375.930160284	507.617480162	457.090299134	464.097590859	365.705308056	563.889913523	570.013718922	388.074368942	658.000701014	404.302319932	435.831143497	496.457659249	356.054223295	441.257382538	359.932853302	719.050455049	594.196245849	457.946136197	519.802126268	371.08281359	632.016415982	438.380298447	558.179907155	625.131148495
2931.21784788	2537.47927222	2864.08694388	2528.89855103	2569.75439712	1777.44566088	3133.77566494	3192.0637882	2528.6645202	4036.33307872	2215.07647658	2252.78301888	5089.1789831	2326.25782037	2092.49837976	2804.45027644	2608.06937118	2572.71056376	2027.80258821	3180.30287346	3149.2059335	2150.81332774	3638.74695321	2247.87555133	2411.31840622	2759.85247559	1967.93320181	2570.46361391	2062.91571302	4278.7068278	3535.77091362	2691.3795804	3030.27356951	2182.3564079	3752.59407217	2539.90128553	3219.30232913	3713.22249283
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
106.678733063	91.6409074757	100.827733904	90.9486741441	88.8745197905	53.2963462443	114.851526643	117.736179926	92.7051269098	141.819765159	73.2978067969	79.4800566472	185.986122906	85.6799955588	73.7881759765	103.308206475	78.5822967214	92.9337921888	73.1392210574	103.424756482	116.001038551	77.7915471569	133.308112592	79.8016645878	88.0933284665	98.0605684628	72.3179832073	66.6584158936	60.2723508661	92.9164977435	76.781205759	65.0441375696	78.1290385371	52.4485936412	83.1037169588	68.6322723058	89.9526447295	81.9349429949
268.77780532	231.621598315	257.557555659	230.270117704	228.723984572	146.052089093	288.541624809	295.020780234	232.871735373	362.563618443	192.235828485	202.841828395	467.797088774	214.81924056	188.35486248	259.001270962	214.86870391	234.867997332	184.957404134	273.309028337	290.830295548	196.497651649	334.961837236	203.135244992	221.604746935	249.525122943	181.485405726	195.733351937	167.155303483	298.999031313	247.079654826	197.88147073	230.072745879	160.019490161	264.630078247	197.517527797	254.753576755	261.412428929
630.160392257	538.981994453	584.294762068	533.632687918	509.568979919	277.040520975	681.094262561	700.665957528	549.862341985	820.896765967	408.704777795	461.177755746	1101.19174865	509.496189834	428.024723854	614.373418228	410.009070182	546.654589586	429.848452954	570.078039579	689.834644412	457.912160154	790.379804444	464.736642863	521.48866323	571.353104621	429.5004442	304.563504096	306.926675467	340.558533251	281.409960904	275.077336213	354.862561363	220.342772424	313.554932433	326.459505494	441.10442217	307.526914624
573.843288218	490.150081527	528.884079232	484.922894129	459.67363545	241.609175727	620.975537541	639.513217693	501.355590454	742.775931749	365.32362011	417.613231301	1003.50070247	464.916640573	387.555646864	560.631716909	358.062924036	497.14698358	390.814233033	507.589482982	629.485598803	416.534290493	720.567981235	421.322674843	475.198095523	518.060520871	391.769212179	252.152485437	265.626650684	251.28746391	207.639340273	219.666544674	293.025147758	175.378839142	235.442066806	274.982844561	376.191397188	230.200200957
361.67750694	308.677242616	332.134164458	305.248142829	288.073174634	148.245368279	391.66727675	403.6213714	316.230235429	466.352632731	227.661971371	262.32198898	632.751531242	293.384623856	243.427642311	353.790815732	219.892224658	313.090976958	246.085428445	315.557043742	397.239137502	262.358206813	454.4654878	264.837085292	299.623098392	325.675829673	247.168102473	149.401933252	162.174149452	136.139499782	112.49036326	126.796922056	173.298831315	100.983515323	129.458187858	164.88415507	227.467038449	126.247914984
33.4091966356	28.8062973964	32.089751593	28.6466960784	28.5331307046	18.4058453451	35.8481658392	36.6366754799	28.9311119988	45.1789351107	24.0565527162	25.2686908126	58.1303669607	26.6796450009	23.4648303527	32.1665256326	27.0689265298	29.2095904617	23.0048696599	34.2444072354	36.11966824	24.4354533486	41.6164815029	25.2941191873	27.5381512564	31.0686575738	22.5433251715	24.923428622	21.1043433917	38.5522408077	31.8579255809	25.3232350225	29.3080397967	20.4860579594	34.0740805453	25.0770678988	32.2667240275	33.6682943287
47.538228351	40.5970074961	43.7755976211	40.1597268058	38.0281901283	19.8878903191	51.4517108408	52.9959463223	41.5407882859	61.4760981648	30.1822057117	34.567787586	83.1404561563	38.5259370369	32.0793456057	46.4576651159	29.4798201393	41.1767631279	32.3683752579	41.9118124476	52.1632779137	34.5010351296	59.7030112607	34.8806811316	39.3700371839	42.8904371711	32.4626771202	20.5879112219	21.8393521984	20.1144637907	16.6205595707	17.8294205943	23.9149860594	14.226890283	18.9062390737	22.5137483307	30.8599459024	18.4749482854
20.6414830396	18.368998237	22.5760288457	18.5769654999	21.3801854294	20.5639316937	21.5021295556	21.373389456	17.3285519789	32.0110920674	20.7676227878	17.6354214681	35.2934138076	15.6621521237	16.406737861	18.8707070895	29.905390669	18.609552835	14.7463383437	31.0977274011	21.1954690572	15.4886199058	25.0025442406	17.2475174406	16.7431610665	21.1170115903	13.365705629	37.0967503596	24.98539855	74.4939554257	61.5603367809	42.1971231784	44.0529573622	34.4237984251	64.1952096305	34.7014979449	41.8916062069	63.7313874719
497.086959792	426.518049026	467.427991784	423.025420006	410.857578775	240.335866288	535.732360707	549.710388503	432.450451197	657.262762172	336.399675766	368.587675792	867.174287205	399.955566874	342.164898679	482.255151226	354.685028903	432.549960998	340.339799033	473.265686589	541.501949122	362.141407448	621.789123738	370.437845669	410.721270357	455.255323946	337.467364147	291.70473684	270.442510962	388.817112549	321.295612282	279.955026504	341.454252647	225.431972549	349.653890277	303.071414017	400.023353699	344.393437221
59.3528064158	51.06848337	56.4934042277	50.72748724	49.9872081144	30.9759694043	63.8068528804	65.3231058041	51.4996733584	79.4942228361	41.6308270622	44.5116313613	103.38750686	47.5514570466	41.3284005752	57.3331324102	45.6186614066	51.7865646927	40.7691903465	58.9736109891	64.3781003227	43.3372170703	74.066397776	44.6324507754	48.9734376498	54.8345988187	40.1545495626	40.2108658758	35.2537677523	58.99221936	48.7483300013	40.0115292741	47.204298379	32.3148333632	52.4482143203	40.9505175919	53.2081983063	51.7672595971
96.8453433538	83.9646212047	95.2439739853	83.7498649072	85.7440238869	60.7867160921	103.392799337	105.180488874	83.4227926497	134.276430609	74.5085484938	74.8840690709	168.003418395	76.6736754217	69.5627739478	92.4321251454	89.1244168529	85.1267060546	67.1166761204	107.303871164	103.796226566	71.1491142209	120.06245732	74.6314256638	79.6074776704	91.614442973	64.8929919599	89.7917361302	70.836035335	152.728459783	126.209662581	94.8750016359	105.935901625	76.984339603	133.657146161	88.2235960105	111.286730604	132.308550353
96.9547066894	84.2293918357	96.1694470613	84.1055843479	86.9566889285	63.5895654871	103.317330497	104.923834751	83.3545306769	135.646965404	76.3490106981	75.5705129513	168.008194932	76.5158864504	70.2092428578	92.238158786	93.1458246048	85.3902263342	67.3510241154	110.381781488	103.580100625	71.3459002914	119.986932963	75.1975283188	79.616775986	92.2894837505	64.7989784212	96.3472742337	74.4694841908	167.974273134	138.808662817	102.879920111	113.773015905	83.5458277432	146.641025662	94.0366556228	117.943250851	145.227516422
224.674817405	194.921721503	221.58216642	194.492895942	199.769619423	143.101856914	239.718203641	243.726110739	193.411748942	312.440036117	174.191453697	174.184127508	389.616126464	177.691912968	161.813225948	214.209406073	209.746404506	197.615731684	155.826925797	251.187934625	240.546744116	165.149867397	278.376344917	173.506651117	184.62277011	212.97443824	150.420158905	213.222393904	167.039050538	365.790500769	302.27725124	226.113818289	251.637176694	183.525611408	319.841408598	209.020747362	263.147739153	316.664516146
45.1406321832	38.5691298853	41.6622767618	38.1644402263	36.2391636812	19.2007667871	48.8345269192	50.2797103373	39.426901329	58.5163822823	28.86289743	32.8939015855	78.9258881742	36.5546406638	30.5270398759	44.0800948039	28.4460276555	39.1193493718	30.7541928212	40.1396222168	49.493901118	32.7744254826	56.6674905486	33.1771424115	37.3750918652	40.7932967942	30.8060880769	20.2953029664	21.1484670711	20.8416422654	17.2215869157	17.8427429466	23.6005499832	14.2574594835	19.4354871379	22.0384249729	30.0581296989	19.0186240756
661.266086942	569.164841947	630.355320568	565.471250762	558.212785136	348.276335261	710.667379724	727.348341008	573.584118307	887.077906973	465.853297462	496.61303045	1151.65485898	529.501150451	461.108462126	638.419044169	512.787906553	577.162219329	454.404369864	660.463378525	716.868487629	482.966725276	824.949965658	497.820164966	545.533376986	611.589012133	447.1793596	455.470188549	396.884643534	674.6939937	557.535319078	454.92013754	534.848107907	367.52192423	599.192467889	462.853587065	600.365855736	591.532396602
