25.0585421964	21.5819157401	24.0245979187	21.4715894746	21.4694606174	13.867252167	26.9341263092	27.4362898684	21.7025104071	33.8207894854	18.1520433741	19.0663296771	43.715631498	19.9786238773	17.6311706431	24.0813003345	20.4605625295	21.9471264227	17.2016432704	25.1752167805	26.4767298819	17.6193990281	30.5230711344	18.4261832508	20.0574282047	22.8907038757	16.2932048952	18.852508894	15.9634518155	29.2853646856	24.2033929854	19.1583368529	22.2263880752	15.529355029	25.8944593075	18.9097451722	24.3160147985	25.6242419766
206.44147562	176.496884768	192.605819532	175.183802242	171.313724864	99.2347652838	223.61503778	227.636318548	179.769856001	270.708418386	140.806760285	155.088234374	362.731056839	165.578419697	142.378693707	199.522109206	147.944554699	180.346889259	140.09554769	183.572569197	211.953546259	135.147114532	243.572819589	141.823257576	157.833564913	179.840933885	127.088990135	120.049489504	112.713563047	158.887105297	131.36348524	114.291878822	141.655374835	92.6210819193	143.49618048	124.043894681	164.031810056	142.086796027
46.8047192544	40.1499797811	44.2161988969	39.8939515264	39.4137701725	24.046257287	50.5207930862	51.4444368728	40.6569890222	62.1920402971	32.8247627443	35.366742047	81.9723135438	37.4383950776	32.5765923692	45.1192762441	35.6681066206	40.9361128836	31.9294995423	44.077050558	48.6907863998	31.6727107703	56.0364949275	33.1832880269	36.548011448	41.6751285169	29.5500779853	30.8540315368	27.4930381085	44.5172402349	36.7980340899	30.402140771	36.3907570772	24.6406855161	39.7342706526	31.3963937955	40.9317743701	39.3305134814
46.3427051102	40.1171798117	45.2634617596	39.9764512729	40.5759428409	27.9966266981	49.5416785156	50.4884950217	39.9831685817	63.7878773881	34.9383823891	35.5720987598	80.4417167607	36.7933953037	33.0567504594	44.3581857925	41.0685863886	40.6608237639	32.0657479849	50.2910249135	49.932117254	34.1524828052	57.6841050438	35.6399016748	38.2539098733	43.7026833863	31.2507007562	40.3889198587	32.4669971196	67.0624409865	55.4173093914	42.2509703512	47.5979461041	34.2511490404	58.8264984584	39.9429789838	50.6540295821	58.1988335137
395.57885854	335.354602785	357.455174605	331.955909928	316.127394859	157.377120888	432.24638395	439.69916628	346.603855124	501.431729543	250.733299098	292.837431174	700.703908244	319.433611014	266.54854547	384.790982628	238.466962526	344.568963138	264.915161005	299.720339034	392.664369675	237.111784404	449.505410519	249.969016824	286.263021475	325.51961085	227.932816217	153.029785364	174.927709904	124.571404399	103.153047343	123.922472458	180.914862445	100.360574489	122.473158197	168.376643219	235.062853651	121.556087492
42.2675990669	36.7024229741	41.74411235	36.6090970938	37.489753717	26.8355029087	45.0360524769	45.9096409902	36.3826454908	58.8651042986	32.623250557	32.6163171375	73.1440597213	33.4724457785	30.39895417	40.3595241943	39.2440371497	37.1253537369	29.3862901841	47.9339669285	46.0762315412	32.0166553535	53.2952699069	33.3707176499	35.5320048188	40.6172734531	29.1215224003	39.8935492797	31.2412763105	68.3045323628	56.4403214489	42.3092009017	47.005058654	34.2999219258	59.7056309433	39.18151167	49.3451013071	59.0623741099
27.1204451346	23.2413353368	25.5262783062	23.0858169681	22.7392779739	13.667224017	29.3042073259	29.8373500933	23.5755296917	35.8960360029	18.8650308181	20.4576115909	47.5437366419	21.7107406882	18.8251807136	26.1638960788	20.3019354837	23.7117661277	18.4724890035	25.1174337978	28.1038874122	18.1749443211	32.3298486776	19.0507546326	21.0459957153	23.9931888881	16.9958498654	17.2527865502	15.5972176993	24.3344993325	20.1159993841	16.8441944066	20.3512427949	13.6516311292	21.7854730785	17.6295107058	23.0739895673	21.5660015538
124.354377939	106.066670388	115.000001445	105.198167568	102.127844395	56.8967610886	135.029560779	137.429662116	108.475524162	161.547557084	83.1418571809	93.0394314291	218.994750464	99.9290417528	85.2135612452	120.403429296	85.1621868875	108.547196442	84.0791167466	106.007059152	126.490706181	79.4887109445	145.208037327	83.5158972281	93.6533820782	106.654022581	75.1848623457	65.5489508703	64.2888076203	79.9052675191	66.0776062427	60.4927842695	77.3762957056	49.0170780084	73.0408706868	68.6309196162	91.8454009441	72.3485926787
125.482665808	108.572378463	122.342588544	108.174772208	109.640231575	75.1920598483	134.215083454	136.774049293	108.302876264	172.394785162	94.2452288516	96.2375827481	217.918845626	99.6663242412	89.3904502326	120.155504413	110.357449264	110.078865507	86.7585221905	135.197551832	134.94898862	92.0651610353	155.868851382	96.0938725357	103.277174989	117.976235058	84.3254209632	107.917189233	87.1412839931	178.211786111	147.267608243	112.620072915	127.183649269	91.2957872032	156.425028115	106.853998429	135.670036346	154.758945392
37.4571602769	32.1390952458	35.416744044	31.9365662829	31.5748444803	19.3317741639	40.4209990531	41.1608559211	32.5314989872	49.8177953159	26.3203580769	28.3151446329	65.5861511676	29.9556414787	26.087416445	36.101697711	28.6654196943	32.7633000657	25.5622051265	35.4137952387	39.0026937556	25.4058331414	44.891410042	26.6145538365	29.29223593	33.4032089024	23.6903274282	24.8985581857	22.1123815977	36.1089224011	29.8473538073	24.5853875203	29.3657671352	19.9264034447	32.2077173379	25.3119730376	32.9696546962	31.8798131328
87.4623354805	76.1161076566	87.0710327953	75.9755833688	78.2991707181	57.4823473512	92.9669252331	94.7896586882	75.15780644	122.837259937	68.6425152956	67.7499666395	151.017091544	69.134492483	63.2769902576	83.3668162972	83.8884843327	76.8817941347	61.0181744766	102.288219018	96.146381276	67.552765639	111.307674196	70.3508163709	74.4884640856	85.1847725937	61.1888833353	87.1383766699	67.0922144572	152.05802601	125.641619918	93.2139776854	102.659236635	75.5703911629	132.632443816	85.2066004467	106.829792452	131.195106777
125.172125124	106.455544958	114.496627981	105.485592901	101.482516477	53.7157408294	136.325358169	138.713829793	109.420183948	160.733927654	81.6191651001	93.1805406372	221.047312589	100.820005105	85.0932973291	121.463219828	80.8385773333	109.151655817	84.2487771164	101.059441645	125.860643847	77.6408056508	144.294591352	81.7014760342	92.5147465347	105.284843129	73.9879007422	57.6268072455	60.2585377356	60.9179437768	50.396949343	50.5767610156	68.0658324052	40.9741304815	56.9798855574	61.56351648	83.8526642921	56.4765248932
123.060852755	105.618657745	116.478326009	104.962471304	103.861747101	63.8536828089	132.758996005	135.192337422	106.855980259	163.850404591	86.6710762445	93.071114937	215.416324157	98.3930793787	85.7723560226	118.581900143	94.6458394772	107.65026152	84.0182703466	116.889905572	128.278948687	83.6954527218	147.664643882	87.6658819747	96.404557259	109.941009725	77.9941179323	82.6035961409	73.0752788909	120.505933599	99.6079272812	81.7630662035	97.420901447	66.269360219	107.403545044	83.8816533129	109.143576474	106.307670255
321.685183369	276.911008789	307.826318496	275.450190568	274.998485866	176.365431294	345.952371942	352.386071539	278.710218728	433.296796097	232.061705165	244.54217733	561.477518478	256.5812552	226.020927566	309.264632607	260.388255569	281.692014167	220.64523075	320.557972956	339.21113133	225.083900514	390.966392489	235.444124936	256.668245785	292.893018438	208.374961715	238.131640075	202.857533987	366.872198606	303.213177331	241.145893141	280.761506279	195.46554029	324.723820404	239.254463366	308.155312789	321.344917596
84.020489747	71.3929932411	76.5926965562	70.7220111313	67.8451902351	35.3167192862	91.591807614	93.1893430427	73.4952756043	107.500813842	54.3556119583	62.4485705797	148.503096433	67.7230157658	56.9764346477	81.5866700599	53.2463447161	73.2441750275	56.4714100433	66.6610979104	84.1786095081	51.6225370652	96.4676671408	54.3496761149	61.7346586231	70.2407234954	49.3118339467	36.9440764976	39.5217645147	36.8322157937	30.47674914	31.8040287231	43.6462411247	25.7636252938	34.8068514814	39.7601078671	54.4972634879	34.5092142336
86.6043010015	74.1870281939	81.3910543939	73.6810927602	72.4856902235	43.2979235307	93.6174395601	95.317268589	75.3067546819	114.445054101	60.0407540848	65.2819310741	151.882029919	69.3521275427	60.0486301832	83.5758110298	64.3554315426	75.708654166	58.9513075642	79.6588128089	89.6025100446	57.8077802943	103.057813893	60.6052054563	67.0359191422	76.4165043677	54.1086429904	54.2809316159	49.3736524387	75.8092929437	62.6688514528	52.7853967542	64.0326479404	42.7801080472	67.9585565426	55.5651270081	72.8462103373	67.2765379477
46.0098027974	40.0985956558	46.0386729682	40.042512356	41.4348895238	30.9012202718	48.8295082067	49.7934702585	39.493864973	64.9684464935	36.4952031891	35.7277697417	79.3288302808	36.3248173189	33.4138630803	43.8053997495	45.039787842	40.4642544654	32.1701920023	54.8608396959	50.8504726753	35.9780613976	58.9018541147	37.4486790271	39.5117957674	45.1975086126	32.5037524625	47.3959226755	36.123825105	83.6265685131	69.0970346444	50.9573546384	55.8339071626	41.3128050902	72.8539800139	46.2242100549	57.800023379	72.061813615
698.396641933	621.90514006	752.859603542	625.160053082	685.435333816	621.540719791	723.705013532	739.513015986	589.567437227	1066.63567962	642.729766009	562.511509332	1177.88745276	541.356080582	536.391124562	653.439729682	893.132195173	618.908734725	504.758206853	1074.85184913	834.573939545	647.798015576	974.221745387	669.82066528	675.011991644	774.871944016	565.927487226	1077.70658286	739.325535342	2106.29886071	1740.02723974	1215.85838127	1268.67035791	985.887706699	1815.33132238	1024.13009981	1246.0780386	1795.0088436
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
86.8342468425	74.7758377594	83.2064256159	74.3901133348	74.3501778367	47.9267279259	93.3481760021	95.0873229214	75.2129932449	117.130740467	62.8276318529	66.0529063776	151.507676505	69.2393756277	61.0722246876	83.457416867	70.7268348882	76.0484956946	59.5944127626	87.0371617071	91.6964730417	60.9711373126	105.703576649	63.7671004402	69.4415129948	79.2482610833	56.3997701826	65.0307313901	55.1585610599	100.785088261	83.2959783672	66.0205518857	76.6697767697	53.5147233629	89.140751882	65.2588420972	83.9544861227	88.2112824586
563.642956896	492.803881873	570.429691214	492.605786481	514.323738083	396.712264675	596.102775338	608.051791439	482.638026154	805.476648327	457.653359218	440.0869631	968.689626056	443.802824779	412.812511306	535.269069431	576.701458837	496.265657515	396.05812194	700.901225389	630.409565832	452.856353621	731.118901837	470.836392336	492.999691161	564.266554962	406.825301038	623.285001619	465.277314643	1124.12263276	928.77642333	676.927640589	734.142145705	548.825539598	976.977141724	604.669118093	751.984096507	966.284621501
207.17850553	182.150117948	213.795278143	182.390614652	193.359931603	157.454306651	217.77504999	222.256865607	176.646434934	302.208655532	174.992237501	163.303418059	354.057354883	162.363564813	153.965085364	195.87196947	227.960519967	182.770426717	146.833451335	276.103393369	236.503992442	174.214670675	274.85197013	180.80068874	186.953859309	214.183706183	155.072126795	256.43767756	185.595114417	477.051487657	394.12906818	282.571456342	301.983411414	229.108147929	413.240736719	246.864143185	304.5405939	408.67733607
79.0893246542	67.9820933495	75.2775982533	67.5922009663	67.1881685887	42.2197180021	85.1865806575	86.7595653763	68.597794201	105.927816061	56.3901647153	59.9718704615	138.241153936	63.1579847513	55.3508557957	76.1216643062	62.4510189725	69.2215246443	54.1246648747	76.999965239	82.928917051	54.5779093247	95.5229386066	57.1273156718	62.5410226409	71.3457608134	50.6879301696	55.8651260627	48.4447944073	83.9344388847	69.3740620927	55.9767519499	65.8753921061	45.3713826941	74.5258513721	56.409088822	73.0029232555	73.7572294415
4965.61383686	4198.5969989	4442.01596185	4152.51065957	3921.18833586	1848.3980838	5440.47667131	5533.04960531	4359.1131554	6227.28297988	3073.40313693	3659.09218901	8817.68093485	4018.14065799	3321.58785975	4839.77976218	2818.79918353	4321.38822154	3311.71790568	3560.48525729	4876.75730912	2891.64562775	5575.73626096	3053.28997432	3530.66093579	4012.13974749	2800.71182817	1622.26434571	2036.60202332	865.999703169	718.627539844	1186.78050157	1919.8764228	960.687054805	945.911920872	1844.7482955	2643.29986499	941.318024528
131.684745566	113.821431679	127.911024917	113.367808785	114.559076396	77.5581091735	141.003685806	143.678718274	113.743698958	180.202979622	98.1173326848	100.815408104	228.922292189	104.681229925	93.550119276	126.196090088	113.956979857	115.478068871	90.901063051	139.735738374	141.06368425	95.7151107053	162.863137119	99.9456038851	107.715312557	123.020844014	87.850829018	110.078248725	89.7568948812	179.608411465	148.425318906	114.268860287	129.740094515	92.6307281034	157.873496909	109.279471063	139.110305971	156.198553281
137.687434073	118.125093879	130.130590328	117.376326703	116.005716434	70.9013649135	148.600413593	151.318796253	119.591757875	183.039227585	96.6571535033	104.061493233	241.113281343	110.123367956	95.863242903	132.716970888	105.150936231	120.428532501	93.9459886692	129.922878977	143.302974275	93.2819619268	164.930846983	97.725369383	107.595511994	122.692701731	87.0064910366	91.1486970453	81.0821902838	131.855457245	108.991318579	89.9095005545	107.503729226	72.8711886478	117.648563526	92.7058180767	120.806018836	116.451918137
42.2973313477	35.9469876411	38.5847927767	35.6112361709	34.1823670677	17.8544978991	46.1002029529	46.9050111167	36.9938505832	54.1575435219	27.4074595547	31.4476553347	74.7459620514	34.0879444765	28.6973456219	41.0664160981	26.9087730307	36.8746737843	28.4367951194	33.6781415584	42.407962475	26.0379769577	48.6031094361	27.4107161195	31.1155109607	35.4043159601	24.8603116441	18.7755849045	19.9904475058	18.956157765	15.6845876262	16.2296166403	22.1806885217	13.1474138985	17.8734794079	20.1755091436	27.6173243827	17.7195370012
23.4038915878	20.157964509	22.4428438956	20.0552746788	20.0566362533	12.9646285124	25.1541311074	25.6232367311	20.268614098	31.5944417381	16.9610350591	17.8090811513	40.8267789199	18.6585490137	16.4694582224	22.490194502	19.1274499149	20.4983283226	16.0672014969	23.5335827502	24.7338005823	16.4646675821	28.5144483318	17.2181530121	18.7394485973	21.3867992217	15.2235505112	17.6383144585	14.9257090503	27.4232390866	22.6643651018	17.9311453037	20.7947934583	14.5346374786	24.2453321542	17.6887081373	22.7419513309	23.9922474581
719.184237196	612.246439269	660.2942755	606.85948933	585.632207618	315.533009771	782.473586452	796.249947592	628.231120719	927.150811931	472.967834366	536.288950968	1268.85138841	578.813392368	490.230940118	697.353856316	473.949475749	627.350026527	484.801031033	591.608104684	725.979806489	450.694981242	832.682758317	474.012215276	534.957321357	608.942601372	428.387562033	347.324383259	354.869138039	387.911181139	320.862360133	310.626406055	410.150326002	251.668879379	359.512759755	368.322035803	498.479706437	356.244857014
73.8502879693	63.0932180163	68.7172149686	62.609530955	61.0920408792	34.9809141975	80.0532474707	81.4877831857	64.3427792608	96.5669885394	50.0690743958	55.4110703753	129.849038648	59.2664433829	50.8338836364	71.4141005371	52.2121783689	64.4995328622	50.0604913794	64.8464218359	75.6089879503	48.0005376658	86.86088615	50.3898144309	56.2059873807	64.0326046593	45.2169366788	41.7274330873	39.6717791861	53.9937905326	44.6431234853	39.3819122463	49.2427539117	31.9137087925	48.9212251359	43.2780138492	57.4257204148	48.4452532191
